timestamp,action_type,item_id,source,user_answer,platform
1542008003122,enter,b237,sprint,,mobile
1542008027170,submit,b237,sprint,,mobile
1542008029964,enter,b237,sprint,,mobile
1542008050717,respond,q237,sprint,c,mobile
1542008053390,submit,b237,sprint,,mobile
1542008073803,enter,b536,sprint,,mobile
1542008090971,respond,q536,sprint,a,mobile
1542008093797,submit,b536,sprint,,mobile
1542008111962,enter,b1363,sprint,,mobile
1542008130246,respond,q1363,sprint,b,mobile
1542008133043,submit,b1363,sprint,,mobile
1542008153883,enter,b8315,sprint,,mobile
1542008171721,respond,q11262,sprint,a,mobile
1542008174481,submit,b8315,sprint,,mobile
1542008219643,enter,b1108,sprint,,mobile
1542008237874,respond,q1108,sprint,b,mobile
1542008240639,submit,b1108,sprint,,mobile
1542008275247,enter,b948,sprint,,mobile
1542008293155,respond,q948,sprint,b,mobile
1542008296141,submit,b948,sprint,,mobile
1542008309700,enter,b1108,adaptive_offer,,mobile
1542008327456,respond,q1108,adaptive_offer,a,mobile
1542008330040,submit,b1108,adaptive_offer,,mobile
1542008363230,enter,b948,adaptive_offer,,mobile
1542008380335,respond,q948,adaptive_offer,a,mobile
1542008383411,submit,b948,adaptive_offer,,mobile
1542008407936,enter,b573,sprint,,mobile
1542008424557,respond,q573,sprint,b,mobile
1542008426927,submit,b573,sprint,,mobile
1542008462443,enter,b8314,sprint,,mobile
1542008481583,respond,q11261,sprint,b,mobile
1542008483990,submit,b8314,sprint,,mobile
1542008528160,enter,b1282,sprint,,mobile
1542008545743,respond,q1282,sprint,a,mobile
1542008548404,submit,b1282,sprint,,mobile
1542008598579,enter,b591,sprint,,mobile
1542008617571,respond,q591,sprint,a,mobile
1542008620914,submit,b591,sprint,,mobile
1542009017015,enter,b3592,review_quiz,,mobile
1542009026876,respond,q5060,review_quiz,c,mobile
1542009029236,submit,b3592,review_quiz,,mobile
1542009058667,enter,b948,review_quiz,,mobile
1542009076164,respond,q948,review_quiz,a,mobile
1542009078799,submit,b948,review_quiz,,mobile
1542009106082,enter,b1363,review_quiz,,mobile
1542009122639,respond,q1363,review_quiz,b,mobile
1542009125362,submit,b1363,review_quiz,,mobile
1542122833666,enter,b2482,sprint,,mobile
1542122884753,respond,q3950,sprint,d,mobile
1542122887544,submit,b2482,sprint,,mobile
1542122898228,enter,b3861,sprint,,mobile
1542122924985,respond,q5329,sprint,b,mobile
1542122934019,submit,b3861,sprint,,mobile
1542122944809,enter,b3076,sprint,,mobile
1542123010408,respond,q4544,sprint,d,mobile
1542123013690,submit,b3076,sprint,,mobile
1542123042009,enter,b5902,sprint,,mobile
1542123061797,respond,q8551,sprint,d,mobile
1542123064510,submit,b5902,sprint,,mobile
1542123082040,enter,b3575,sprint,,mobile
1542123119010,respond,q5043,sprint,d,mobile
1542123122038,submit,b3575,sprint,,mobile
1542125057022,enter,b4973,adaptive_offer,,mobile
1542125079800,respond,q6441,adaptive_offer,d,mobile
1542125085249,submit,b4973,adaptive_offer,,mobile
1542125114774,enter,b3575,adaptive_offer,,mobile
1542125132726,respond,q5043,adaptive_offer,b,mobile
1542125136318,submit,b3575,adaptive_offer,,mobile
1542125730648,enter,b3428,sprint,,mobile
1542125761424,respond,q4896,sprint,b,mobile
1542125764020,submit,b3428,sprint,,mobile
1542125799627,enter,b4440,sprint,,mobile
1542125835639,respond,q5908,sprint,d,mobile
1542125838124,submit,b4440,sprint,,mobile
1542125862493,enter,b6101,sprint,,mobile
1542125926302,respond,q8750,sprint,c,mobile
1542125929639,respond,q8750,sprint,b,mobile
1542125936329,submit,b6101,sprint,,mobile
1542125959778,enter,b3065,sprint,,mobile
1542125975027,respond,q4533,sprint,c,mobile
1542125977325,submit,b3065,sprint,,mobile
1542126000518,enter,b4922,sprint,,mobile
1542126043712,respond,q6390,sprint,d,mobile
1542126046053,submit,b4922,sprint,,mobile
1542126172893,enter,b3307,sprint,,mobile
1542126174277,respond,q4775,sprint,a,mobile
1542126176377,respond,q4775,sprint,b,mobile
1542126221348,submit,b3307,sprint,,mobile
1542126249683,enter,b6825,sprint,,mobile
1542126270819,respond,q9474,sprint,a,mobile
1542126273155,submit,b6825,sprint,,mobile
1542126282826,enter,b3051,sprint,,mobile
1542126292724,respond,q4519,sprint,c,mobile
1542126295232,submit,b3051,sprint,,mobile
1542126357280,enter,b4925,sprint,,mobile
1542126377871,respond,q6393,sprint,c,mobile
1542126382721,submit,b4925,sprint,,mobile
1542126391042,enter,b3409,sprint,,mobile
1542126403652,respond,q4877,sprint,b,mobile
1542126406248,submit,b3409,sprint,,mobile
1542126502643,enter,b40,sprint,,mobile
