timestamp,action_type,item_id,source,user_answer,platform
1557792085345,enter,b2911,diagnosis,,mobile
1557792107295,respond,q4379,diagnosis,a,mobile
1557792111960,submit,b2911,diagnosis,,mobile
1557792112073,enter,b847,diagnosis,,mobile
1557792119471,respond,q847,diagnosis,a,mobile
1557792125374,submit,b847,diagnosis,,mobile
1557792125437,enter,b4745,diagnosis,,mobile
1557792189944,respond,q6213,diagnosis,d,mobile
1557792196754,submit,b4745,diagnosis,,mobile
1557792196830,enter,b218,diagnosis,,mobile
1557792219670,respond,q218,diagnosis,a,mobile
1557792228171,respond,q218,diagnosis,b,mobile
1557792232448,respond,q218,diagnosis,c,mobile
1557792233474,respond,q218,diagnosis,b,mobile
1557792240840,submit,b218,diagnosis,,mobile
1557792240892,enter,b5060,diagnosis,,mobile
1557792310155,respond,q6528,diagnosis,c,mobile
1557792315300,submit,b5060,diagnosis,,mobile
1557792419246,enter,b2557,diagnosis,,mobile
1557792466185,respond,q4025,diagnosis,c,mobile
1557792470562,submit,b2557,diagnosis,,mobile
1557792470625,enter,b2823,diagnosis,,mobile
1557792542343,respond,q4291,diagnosis,c,mobile
1557792551697,submit,b2823,diagnosis,,mobile
