timestamp,action_type,item_id,source,user_answer,platform
1546007393386,enter,b2266,diagnosis,,web
1546007405233,respond,q3734,diagnosis,a,web
1546007406098,submit,b2266,diagnosis,,web
1546007408563,enter,b3131,diagnosis,,web
1546007449632,respond,q4599,diagnosis,a,web
1546007450339,submit,b3131,diagnosis,,web
1546007452781,enter,b5039,diagnosis,,web
1546007478133,respond,q6507,diagnosis,c,web
1546007478900,submit,b5039,diagnosis,,web
1546007481353,enter,b4651,diagnosis,,web
1546007528171,respond,q6119,diagnosis,c,web
1546007528804,submit,b4651,diagnosis,,web
1546007531122,enter,b3149,diagnosis,,web
1546007609958,respond,q4617,diagnosis,c,web
1546007611785,submit,b3149,diagnosis,,web
1546007614087,enter,b3551,diagnosis,,web
1546007626710,respond,q5019,diagnosis,b,web
1546007627315,submit,b3551,diagnosis,,web
1546007629514,enter,b3789,diagnosis,,web
1546007637129,respond,q5257,diagnosis,c,web
1546007637953,submit,b3789,diagnosis,,web
1546007711424,enter,b3363,sprint,,web
1546007732212,respond,q4831,sprint,b,web
1546007738666,respond,q4831,sprint,c,web
1546007739425,submit,b3363,sprint,,web
1546007767779,enter,b4640,sprint,,web
1546007906274,respond,q6108,sprint,d,web
1546007906753,submit,b4640,sprint,,web
1546007957972,enter,b2621,sprint,,web
1546008051942,respond,q4089,sprint,b,web
1546008052418,submit,b2621,sprint,,web
1546009014216,respond,q6108,adaptive_offer,c,web
1546009032755,enter,b2621,adaptive_offer,,web
1546009152496,respond,q4089,adaptive_offer,b,web
1546009153215,submit,b2621,adaptive_offer,,web
1547370570446,enter,b237,sprint,,mobile
1547370591003,respond,q237,sprint,a,mobile
1547370594000,submit,b237,sprint,,mobile
1547370616589,enter,b7075,sprint,,mobile
1547370645142,respond,q9724,sprint,d,mobile
1547370648057,submit,b7075,sprint,,mobile
1547370655775,enter,b3022,sprint,,mobile
1547370669524,respond,q4490,sprint,c,mobile
1547370672156,submit,b3022,sprint,,mobile
1547878368225,enter,b902,sprint,,mobile
1547878386887,respond,q902,sprint,b,mobile
1547878391719,submit,b902,sprint,,mobile
1547878401275,enter,b846,sprint,,mobile
1547878410489,submit,b846,sprint,,mobile
1552293135865,enter,b5595,sprint,,mobile
1552293149943,respond,q8124,sprint,a,mobile
1552293150970,respond,q8124,sprint,b,mobile
1552293152033,respond,q8124,sprint,a,mobile
1552293157249,respond,q8124,sprint,d,mobile
1552293158606,respond,q8124,sprint,a,mobile
1552293162125,submit,b5595,sprint,,mobile
1552293228254,enter,b5547,sprint,,mobile
1552293251108,respond,q8076,sprint,d,mobile
1552293254384,submit,b5547,sprint,,mobile
1552293325608,enter,b5584,sprint,,mobile
1552293330179,submit,b5584,sprint,,mobile
1553603680673,enter,b173,sprint,,mobile
1553603706652,respond,q173,sprint,c,mobile
1553603712139,submit,b173,sprint,,mobile
1553603737516,enter,b8271,sprint,,mobile
1553603757748,respond,q11218,sprint,a,mobile
1553603762504,submit,b8271,sprint,,mobile
1553603769654,enter,b5636,sprint,,mobile
1553603794162,respond,q8165,sprint,d,mobile
1553603798133,submit,b5636,sprint,,mobile
1553603808049,enter,b5,sprint,,mobile
1553603833738,respond,q5,sprint,c,mobile
1553603835038,respond,q5,sprint,a,mobile
1553603838122,submit,b5,sprint,,mobile
