timestamp,action_type,item_id,source,user_answer,platform
1537337868827,enter,b3779,diagnosis,,web
1537337919669,respond,q5247,diagnosis,a,web
1537337922542,submit,b3779,diagnosis,,web
1537337924406,enter,b5837,diagnosis,,web
1537337944868,respond,q8486,diagnosis,a,web
1537337946320,submit,b5837,diagnosis,,web
1537337948438,enter,b3351,diagnosis,,web
1537337962127,respond,q4819,diagnosis,a,web
1537337963332,submit,b3351,diagnosis,,web
1537337964835,enter,b3630,diagnosis,,web
1537337980137,respond,q5098,diagnosis,c,web
1537337981401,submit,b3630,diagnosis,,web
1537337983256,enter,b6931,diagnosis,,web
1537337993082,respond,q9580,diagnosis,b,web
1537337994354,submit,b6931,diagnosis,,web
1537337997585,enter,b3144,diagnosis,,web
1537338013303,respond,q4612,diagnosis,a,web
1537338014331,submit,b3144,diagnosis,,web
1537338016247,enter,b2577,diagnosis,,web
1537338037282,respond,q4045,diagnosis,c,web
1537338038129,submit,b2577,diagnosis,,web
1537338040096,enter,b2823,diagnosis,,web
1537338060393,respond,q4291,diagnosis,a,web
1537338061199,submit,b2823,diagnosis,,web
1537338063129,enter,b3799,diagnosis,,web
1537338080917,respond,q5267,diagnosis,d,web
1537338081923,submit,b3799,diagnosis,,web
