timestamp,action_type,item_id,source,user_answer,platform
1541263702865,enter,b4686,diagnosis,,mobile
1541263733767,respond,q6154,diagnosis,c,mobile
1541263734970,respond,q6154,diagnosis,d,mobile
1541263735880,respond,q6154,diagnosis,c,mobile
1541263737034,respond,q6154,diagnosis,d,mobile
1541263741497,respond,q6154,diagnosis,d,mobile
1541263748514,submit,b4686,diagnosis,,mobile
1541263748627,enter,b5522,diagnosis,,mobile
1541263774909,respond,q8051,diagnosis,a,mobile
1541263779621,submit,b5522,diagnosis,,mobile
1541263779682,enter,b297,diagnosis,,mobile
1541263792571,submit,b297,diagnosis,,mobile
1541263793373,enter,b297,diagnosis,,mobile
1541263807837,respond,q297,diagnosis,b,mobile
1541263811736,submit,b297,diagnosis,,mobile
1541263811824,enter,b5166,diagnosis,,mobile
1541263862395,respond,q6760,diagnosis,c,mobile
1541263866722,submit,b5166,diagnosis,,mobile
1541263866784,enter,b4179,diagnosis,,mobile
1541263895105,respond,q5647,diagnosis,d,mobile
1541263899645,submit,b4179,diagnosis,,mobile
1541263900204,enter,b4978,diagnosis,,mobile
1541263947670,respond,q6446,diagnosis,a,mobile
1541263951009,submit,b4978,diagnosis,,mobile
1541263951213,enter,b4257,diagnosis,,mobile
1541263979032,respond,q5725,diagnosis,b,mobile
1541263980305,respond,q5725,diagnosis,c,mobile
1541263985538,submit,b4257,diagnosis,,mobile
1541263985592,enter,b3897,diagnosis,,mobile
1541264009111,respond,q5365,diagnosis,d,mobile
1541264012261,submit,b3897,diagnosis,,mobile
1541264012311,enter,b7371,diagnosis,,mobile
1541264031970,respond,q10020,diagnosis,c,mobile
1541264038985,submit,b7371,diagnosis,,mobile
1541264039034,enter,b2575,diagnosis,,mobile
1541264067013,respond,q4043,diagnosis,a,mobile
1541264069886,respond,q4043,diagnosis,d,mobile
1541264076374,submit,b2575,diagnosis,,mobile
1541264076426,enter,b2577,diagnosis,,mobile
1541264109851,respond,q4045,diagnosis,d,mobile
1541264128820,submit,b2577,diagnosis,,mobile
