timestamp,action_type,item_id,source,user_answer,platform
1547430647436,enter,b4933,diagnosis,,web
1547430678184,respond,q6401,diagnosis,a,web
1547430679720,submit,b4933,diagnosis,,web
1547430682631,enter,b2307,diagnosis,,web
1547430700039,respond,q3775,diagnosis,c,web
1547430701055,submit,b2307,diagnosis,,web
1547430702800,enter,b4072,diagnosis,,web
1547430746753,respond,q5540,diagnosis,d,web
1547430747552,submit,b4072,diagnosis,,web
1547430751237,enter,b3323,diagnosis,,web
1547430781582,respond,q4791,diagnosis,a,web
1547430782255,submit,b3323,diagnosis,,web
1547430784182,enter,b4976,diagnosis,,web
1547430804926,respond,q6444,diagnosis,b,web
1547430805763,submit,b4976,diagnosis,,web
1547430807399,enter,b3110,diagnosis,,web
1547430817255,respond,q4578,diagnosis,c,web
1547430817799,submit,b3110,diagnosis,,web
1547430819505,enter,b3451,diagnosis,,web
1547430847038,respond,q4919,diagnosis,c,web
1547430847879,submit,b3451,diagnosis,,web
