timestamp,action_type,item_id,source,user_answer,platform
1541051810446,enter,b2182,diagnosis,,web
1541051891337,respond,q3650,diagnosis,a,web
1541051892797,submit,b2182,diagnosis,,web
1541051895449,enter,b2808,diagnosis,,web
1541051905242,respond,q4276,diagnosis,d,web
1541051906986,respond,q4276,diagnosis,c,web
1541051915186,submit,b2808,diagnosis,,web
1541051916831,enter,b3787,diagnosis,,web
1541051938752,respond,q5255,diagnosis,d,web
1541051944931,submit,b3787,diagnosis,,web
1541051946762,enter,b3325,diagnosis,,web
1541051960901,respond,q4793,diagnosis,d,web
1541051961631,submit,b3325,diagnosis,,web
1541051964046,enter,b2551,diagnosis,,web
1541051994381,respond,q4019,diagnosis,c,web
1541051995146,submit,b2551,diagnosis,,web
1541051996746,enter,b4990,diagnosis,,web
1541052026235,respond,q6458,diagnosis,b,web
1541052027870,submit,b4990,diagnosis,,web
