timestamp,action_type,item_id,source,user_answer,platform
1563190570047,enter,b3480,diagnosis,,mobile
1563190588595,respond,q4948,diagnosis,b,mobile
1563190595344,submit,b3480,diagnosis,,mobile
1563190595479,enter,b4884,diagnosis,,mobile
1563190603095,respond,q6352,diagnosis,a,mobile
1563190607627,submit,b4884,diagnosis,,mobile
1563190607773,enter,b4976,diagnosis,,mobile
1563190630962,submit,b4976,diagnosis,,mobile
1563190631096,enter,b2663,diagnosis,,mobile
1563190649470,respond,q4131,diagnosis,d,mobile
1563190654088,submit,b2663,diagnosis,,mobile
1563190654207,enter,b4978,diagnosis,,mobile
1563190677537,respond,q6446,diagnosis,c,mobile
1563190682627,submit,b4978,diagnosis,,mobile
1563190682766,enter,b4588,diagnosis,,mobile
1563190695399,respond,q6056,diagnosis,a,mobile
1563190699865,submit,b4588,diagnosis,,mobile
1563190699988,enter,b4577,diagnosis,,mobile
1563190760111,respond,q6045,diagnosis,c,mobile
1563190764817,submit,b4577,diagnosis,,mobile
