timestamp,action_type,item_id,source,user_answer,platform
1553315547064,enter,b3137,diagnosis,,mobile
1553315566922,respond,q4605,diagnosis,d,mobile
1553315570411,respond,q4605,diagnosis,a,mobile
1553315578694,respond,q4605,diagnosis,c,mobile
1553315585397,submit,b3137,diagnosis,,mobile
1553315585529,enter,b2936,diagnosis,,mobile
1553315600349,respond,q4404,diagnosis,a,mobile
1553315605088,submit,b2936,diagnosis,,mobile
1553315605215,enter,b3,diagnosis,,mobile
1553315614940,respond,q3,diagnosis,a,mobile
1553315616505,respond,q3,diagnosis,b,mobile
1553315617272,respond,q3,diagnosis,c,mobile
1553315617991,respond,q3,diagnosis,d,mobile
1553315633454,respond,q3,diagnosis,a,mobile
1553315643185,submit,b3,diagnosis,,mobile
1553315643283,enter,b2575,diagnosis,,mobile
1553315668849,respond,q4043,diagnosis,c,mobile
1553315674201,submit,b2575,diagnosis,,mobile
1553315674306,enter,b5625,diagnosis,,mobile
1553315692447,respond,q8154,diagnosis,b,mobile
1553315700336,submit,b5625,diagnosis,,mobile
