timestamp,action_type,item_id,source,user_answer,platform
1569229652566,enter,b2358,diagnosis,,mobile
1569229708547,respond,q3826,diagnosis,b,mobile
1569229715658,submit,b2358,diagnosis,,mobile
1569229715848,enter,b583,diagnosis,,mobile
1569229735090,respond,q583,diagnosis,b,mobile
1569229743147,submit,b583,diagnosis,,mobile
1569229743297,enter,b4978,diagnosis,,mobile
1569229785965,respond,q6446,diagnosis,c,mobile
1569229790495,submit,b4978,diagnosis,,mobile
1569229790588,enter,b2635,diagnosis,,mobile
1569229802541,respond,q4103,diagnosis,c,mobile
1569229806259,submit,b2635,diagnosis,,mobile
1569229806339,enter,b3916,diagnosis,,mobile
1569229828693,respond,q5384,diagnosis,b,mobile
1569229835559,submit,b3916,diagnosis,,mobile
1569229835707,enter,b3303,diagnosis,,mobile
1569229885305,respond,q4771,diagnosis,c,mobile
1569229894542,submit,b3303,diagnosis,,mobile
1569229894630,enter,b7393,diagnosis,,mobile
1569229912590,respond,q10042,diagnosis,d,mobile
1569229918808,submit,b7393,diagnosis,,mobile
1569229918950,enter,b3667,diagnosis,,mobile
1569229937652,respond,q5135,diagnosis,a,mobile
1569229943711,respond,q5135,diagnosis,d,mobile
1569229947681,submit,b3667,diagnosis,,mobile
1569229947806,enter,b4745,diagnosis,,mobile
1569229957680,respond,q6213,diagnosis,a,mobile
1569229976031,submit,b4745,diagnosis,,mobile
1569229976125,enter,b2546,diagnosis,,mobile
1569230014091,respond,q4014,diagnosis,a,mobile
1569230022740,submit,b2546,diagnosis,,mobile
1569230022863,enter,b7377,diagnosis,,mobile
1569230045445,respond,q10026,diagnosis,c,mobile
1569230051141,submit,b7377,diagnosis,,mobile
1569230226638,enter,b1370,sprint,,mobile
1569230243404,respond,q1370,sprint,c,mobile
1569230247924,submit,b1370,sprint,,mobile
1569230322571,enter,b887,sprint,,mobile
1569230343785,respond,q887,sprint,c,mobile
1569230347861,submit,b887,sprint,,mobile
1569230363670,enter,b8316,sprint,,mobile
1569230382813,respond,q11263,sprint,b,mobile
1569230385752,submit,b8316,sprint,,mobile
