timestamp,action_type,item_id,source,user_answer,platform
1536233057025,enter,b2659,diagnosis,,mobile
1536233078412,respond,q4127,diagnosis,a,mobile
1536233083128,submit,b2659,diagnosis,,mobile
1536233083168,enter,b4694,diagnosis,,mobile
1536233095491,respond,q6162,diagnosis,c,mobile
1536233099720,submit,b4694,diagnosis,,mobile
1536233099777,enter,b5625,diagnosis,,mobile
1536233117489,respond,q8154,diagnosis,b,mobile
1536233125325,submit,b5625,diagnosis,,mobile
1536233125378,enter,b3897,diagnosis,,mobile
1536233149122,respond,q5365,diagnosis,c,mobile
1536233152561,submit,b3897,diagnosis,,mobile
1536233152607,enter,b7371,diagnosis,,mobile
1536233185866,respond,q10020,diagnosis,b,mobile
1536233189437,submit,b7371,diagnosis,,mobile
1536233189483,enter,b3809,diagnosis,,mobile
1536233212817,respond,q5277,diagnosis,d,mobile
1536233216361,submit,b3809,diagnosis,,mobile
1536233216403,enter,b3219,diagnosis,,mobile
1536233238041,respond,q4687,diagnosis,b,mobile
1536233241078,submit,b3219,diagnosis,,mobile
1536233241119,enter,b2612,diagnosis,,mobile
1536233254750,respond,q4080,diagnosis,d,mobile
1536233263681,submit,b2612,diagnosis,,mobile
1536233263727,enter,b4978,diagnosis,,mobile
1536233299449,respond,q6446,diagnosis,b,mobile
1536233303294,submit,b4978,diagnosis,,mobile
1536233303343,enter,b5165,diagnosis,,mobile
1536233321895,respond,q6759,diagnosis,d,mobile
1536233330759,submit,b5165,diagnosis,,mobile
1544507839696,enter,b711,sprint,,mobile
1544507856396,respond,q711,sprint,a,mobile
1544507860114,submit,b711,sprint,,mobile
1544507887828,enter,b1129,sprint,,mobile
1544507906034,respond,q1129,sprint,c,mobile
1544507909511,submit,b1129,sprint,,mobile
