timestamp,action_type,item_id,source,user_answer,platform
1568814684797,enter,b3171,diagnosis,,mobile
1568814694609,respond,q4639,diagnosis,b,mobile
1568814699852,submit,b3171,diagnosis,,mobile
1568814699943,enter,b1313,diagnosis,,mobile
1568814720345,respond,q1313,diagnosis,b,mobile
1568814726179,submit,b1313,diagnosis,,mobile
1568814726288,enter,b3130,diagnosis,,mobile
1568814748647,respond,q4598,diagnosis,c,mobile
1568814751053,respond,q4598,diagnosis,d,mobile
1568814752236,respond,q4598,diagnosis,c,mobile
1568814752670,respond,q4598,diagnosis,d,mobile
1568814757807,submit,b3130,diagnosis,,mobile
1568814757926,enter,b4914,diagnosis,,mobile
1568814769408,respond,q6382,diagnosis,c,mobile
1568814776990,submit,b4914,diagnosis,,mobile
