timestamp,action_type,item_id,source,user_answer,platform
1545993457028,enter,b2221,sprint,,mobile
1545993476236,respond,q3689,sprint,d,mobile
1545993479095,submit,b2221,sprint,,mobile
1545993636549,enter,b6017,sprint,,mobile
1545993695314,respond,q8666,sprint,d,mobile
1545993698219,submit,b6017,sprint,,mobile
1545993787066,enter,b4678,sprint,,mobile
1545993803403,respond,q6146,sprint,d,mobile
1545993805475,submit,b4678,sprint,,mobile
1545993810451,enter,b6173,sprint,,mobile
1545993822870,respond,q8822,sprint,b,mobile
1545993823701,respond,q8822,sprint,d,mobile
1545993824551,respond,q8822,sprint,b,mobile
1545993827046,submit,b6173,sprint,,mobile
1545993860126,enter,b4148,sprint,,mobile
1545993882943,respond,q5616,sprint,b,mobile
1545993886833,submit,b4148,sprint,,mobile
1545993899390,enter,b3023,sprint,,mobile
1545993922362,respond,q4491,sprint,d,mobile
1545993926879,respond,q4491,sprint,c,mobile
1545993928498,respond,q4491,sprint,d,mobile
1545993931997,submit,b3023,sprint,,mobile
1545993950247,enter,b5033,sprint,,mobile
1545993995435,respond,q6501,sprint,a,mobile
1545993996265,respond,q6501,sprint,b,mobile
1545993999378,submit,b5033,sprint,,mobile
1545994034975,enter,b7349,sprint,,mobile
1545994058729,respond,q9998,sprint,d,mobile
1545994061130,submit,b7349,sprint,,mobile
1545994137287,enter,b4214,sprint,,mobile
1545994182280,respond,q5682,sprint,c,mobile
1545994185438,submit,b4214,sprint,,mobile
1545994232189,enter,b2498,sprint,,mobile
1545994254956,respond,q3966,sprint,c,mobile
1545994256171,respond,q3966,sprint,b,mobile
1545994259286,submit,b2498,sprint,,mobile
1545994305812,enter,b3763,sprint,,mobile
1545994373239,respond,q5231,sprint,a,mobile
1545994375702,submit,b3763,sprint,,mobile
1545994493006,enter,b6172,sprint,,mobile
1545994526871,respond,q8821,sprint,a,mobile
1545994529717,submit,b6172,sprint,,mobile
1545994599922,enter,b3397,sprint,,mobile
1545994624620,respond,q4865,sprint,a,mobile
1545994626903,submit,b3397,sprint,,mobile
1545994642821,enter,b4310,sprint,,mobile
1545994672404,respond,q5778,sprint,b,mobile
1545994675535,submit,b4310,sprint,,mobile
1545994736527,enter,b4884,sprint,,mobile
1545994746430,respond,q6352,sprint,c,mobile
1545994751107,submit,b4884,sprint,,mobile
