timestamp,action_type,item_id,source,user_answer,platform
1547637362659,enter,b5755,diagnosis,,mobile
1547637377606,respond,q8404,diagnosis,a,mobile
1547637381764,submit,b5755,diagnosis,,mobile
1547637381854,enter,b682,diagnosis,,mobile
1547637399325,respond,q682,diagnosis,c,mobile
1547637403385,submit,b682,diagnosis,,mobile
1547637403427,enter,b3622,diagnosis,,mobile
1547637419196,respond,q5090,diagnosis,d,mobile
1547637422382,submit,b3622,diagnosis,,mobile
1547637422407,enter,b4852,diagnosis,,mobile
1547637442679,respond,q6320,diagnosis,d,mobile
1547637445931,submit,b4852,diagnosis,,mobile
1547637445985,enter,b3139,diagnosis,,mobile
1547637477285,respond,q4607,diagnosis,d,mobile
1547637480978,submit,b3139,diagnosis,,mobile
1547637481005,enter,b4754,diagnosis,,mobile
1547637515992,respond,q6222,diagnosis,b,mobile
1547637519150,submit,b4754,diagnosis,,mobile
1547637519174,enter,b3767,diagnosis,,mobile
1547637558948,respond,q5235,diagnosis,d,mobile
1547637563642,submit,b3767,diagnosis,,mobile
1547731673717,enter,b3067,sprint,,mobile
1547731686803,respond,q4535,sprint,c,mobile
1547731690034,submit,b3067,sprint,,mobile
1547732465862,enter,b4128,sprint,,mobile
1547732488342,respond,q5596,sprint,b,mobile
1547732491023,submit,b4128,sprint,,mobile
1547732497689,enter,b3774,sprint,,mobile
1547732535829,respond,q5242,sprint,a,mobile
1547732538552,submit,b3774,sprint,,mobile
1547732545232,enter,b7641,sprint,,mobile
1547732594590,respond,q10290,sprint,a,mobile
1547732597181,submit,b7641,sprint,,mobile
1547732602870,enter,b3842,sprint,,mobile
1547732655982,respond,q5310,sprint,c,mobile
1547732658077,submit,b3842,sprint,,mobile
1547732666756,enter,b5146,sprint,,mobile
1547732703163,respond,q6740,sprint,c,mobile
1547732705536,submit,b5146,sprint,,mobile
1547732711132,enter,b5059,sprint,,mobile
1547732753312,respond,q6527,sprint,d,mobile
1547732755515,submit,b5059,sprint,,mobile
1547732765164,enter,b6709,sprint,,mobile
1547732799130,respond,q9358,sprint,a,mobile
1547732801736,submit,b6709,sprint,,mobile
1547732807167,enter,b3790,sprint,,mobile
1547732834536,respond,q5258,sprint,c,mobile
1547732836690,submit,b3790,sprint,,mobile
1547732847966,enter,b3624,sprint,,mobile
1547732871642,respond,q5092,sprint,d,mobile
1547732873951,submit,b3624,sprint,,mobile
1547732879084,enter,b4291,sprint,,mobile
1547732900253,respond,q5759,sprint,c,mobile
1547732902575,submit,b4291,sprint,,mobile
1547732907930,enter,b7327,sprint,,mobile
1547732936597,respond,q9976,sprint,b,mobile
1547732939634,submit,b7327,sprint,,mobile
1547732944573,enter,b4941,sprint,,mobile
1547732970275,respond,q6409,sprint,a,mobile
1547732972701,submit,b4941,sprint,,mobile
1547732978276,enter,b3125,sprint,,mobile
1547732996973,respond,q4593,sprint,d,mobile
1547732999265,submit,b3125,sprint,,mobile
1547733008650,enter,b3053,sprint,,mobile
1547733034773,respond,q4521,sprint,a,mobile
1547733037956,submit,b3053,sprint,,mobile
1547733042571,enter,b6409,sprint,,mobile
1547733070342,respond,q9058,sprint,a,mobile
1547733073155,submit,b6409,sprint,,mobile
1547733078312,enter,b2567,sprint,,mobile
1547733095430,respond,q4035,sprint,d,mobile
1547733098330,submit,b2567,sprint,,mobile
1547733103400,enter,b3322,sprint,,mobile
1547733132046,respond,q4790,sprint,b,mobile
1547733134587,submit,b3322,sprint,,mobile
1547733139957,enter,b3750,sprint,,mobile
1547733178474,respond,q5218,sprint,a,mobile
1547733180695,submit,b3750,sprint,,mobile
1547733185484,enter,b6166,sprint,,mobile
1547733195977,respond,q8815,sprint,b,mobile
1547733198830,submit,b6166,sprint,,mobile
1547797297527,enter,b3790,review_quiz,,mobile
1547797307462,respond,q5258,review_quiz,d,mobile
1547797310735,submit,b3790,review_quiz,,mobile
1547797316016,enter,b3774,review_quiz,,mobile
1547797352765,respond,q5242,review_quiz,a,mobile
1547797355015,submit,b3774,review_quiz,,mobile
1547797358340,enter,b4754,review_quiz,,mobile
1547797378323,respond,q6222,review_quiz,b,mobile
1547797380617,submit,b4754,review_quiz,,mobile
1547797386607,enter,b3125,review_quiz,,mobile
1547797395750,respond,q4593,review_quiz,a,mobile
1547797397867,submit,b3125,review_quiz,,mobile
1547797401552,enter,b7327,review_quiz,,mobile
1547797417451,respond,q9976,review_quiz,c,mobile
1547797419910,submit,b7327,review_quiz,,mobile
1547797423020,enter,b3053,review_quiz,,mobile
1547797433803,respond,q4521,review_quiz,a,mobile
1547797436310,submit,b3053,review_quiz,,mobile
1547797439334,enter,b3139,review_quiz,,mobile
1547797449417,respond,q4607,review_quiz,d,mobile
1547797451288,submit,b3139,review_quiz,,mobile
1547797454096,enter,b3322,review_quiz,,mobile
1547797470798,respond,q4790,review_quiz,b,mobile
1547797473007,submit,b3322,review_quiz,,mobile
1547797475652,enter,b3624,review_quiz,,mobile
1547797486135,respond,q5092,review_quiz,d,mobile
1547797488067,submit,b3624,review_quiz,,mobile
1547797490547,enter,b682,review_quiz,,mobile
1547797508628,respond,q682,review_quiz,c,mobile
1547797511381,submit,b682,review_quiz,,mobile
1547797551721,enter,b6409,review_quiz,,mobile
1547797573804,respond,q9058,review_quiz,d,mobile
1547797576140,submit,b6409,review_quiz,,mobile
1547797580136,enter,b5059,review_quiz,,mobile
1547797595410,respond,q6527,review_quiz,b,mobile
1547797605978,submit,b5059,review_quiz,,mobile
1547797609429,enter,b4128,review_quiz,,mobile
1547797624398,respond,q5596,review_quiz,d,mobile
1547797626802,submit,b4128,review_quiz,,mobile
1547797630312,enter,b2567,review_quiz,,mobile
1547797657198,respond,q4035,review_quiz,d,mobile
1547797659614,submit,b2567,review_quiz,,mobile
1547797662374,enter,b3067,review_quiz,,mobile
1547797668887,respond,q4535,review_quiz,c,mobile
1547797671624,submit,b3067,review_quiz,,mobile
1547797675547,enter,b3842,review_quiz,,mobile
1547797688524,respond,q5310,review_quiz,c,mobile
1547797691830,submit,b3842,review_quiz,,mobile
1547797694634,enter,b4852,review_quiz,,mobile
1547797701915,respond,q6320,review_quiz,b,mobile
1547797703897,submit,b4852,review_quiz,,mobile
1547797706719,enter,b6709,review_quiz,,mobile
1547797735265,respond,q9358,review_quiz,b,mobile
1547797740119,submit,b6709,review_quiz,,mobile
1547797743100,enter,b4291,review_quiz,,mobile
1547797763552,respond,q5759,review_quiz,c,mobile
1547797767224,submit,b4291,review_quiz,,mobile
1547797770151,enter,b3767,review_quiz,,mobile
1547797787299,respond,q5235,review_quiz,b,mobile
1547797798138,respond,q5235,review_quiz,d,mobile
1547797801810,respond,q5235,review_quiz,b,mobile
1547797803600,submit,b3767,review_quiz,,mobile
1547797809831,enter,b7641,review_quiz,,mobile
1547797826475,respond,q10290,review_quiz,d,mobile
1547797828527,submit,b7641,review_quiz,,mobile
1547797837043,enter,b6166,review_quiz,,mobile
1547797844241,respond,q8815,review_quiz,a,mobile
1547797846296,submit,b6166,review_quiz,,mobile
1547797858788,enter,b5146,review_quiz,,mobile
1547797884185,respond,q6740,review_quiz,c,mobile
1547797886003,submit,b5146,review_quiz,,mobile
1547797888763,enter,b3750,review_quiz,,mobile
1547797928658,respond,q5218,review_quiz,b,mobile
1547797935624,respond,q5218,review_quiz,d,mobile
1547797938121,respond,q5218,review_quiz,a,mobile
1547797940319,submit,b3750,review_quiz,,mobile
1547797943450,enter,b4941,review_quiz,,mobile
1547797952516,respond,q6409,review_quiz,a,mobile
1547797954633,submit,b4941,review_quiz,,mobile
1547797957770,enter,b3622,review_quiz,,mobile
1547797970236,respond,q5090,review_quiz,d,mobile
1547797992160,submit,b3622,review_quiz,,mobile
1547797994860,enter,b5755,review_quiz,,mobile
1547798016907,respond,q8404,review_quiz,b,mobile
1547798018832,submit,b5755,review_quiz,,mobile
1547798215797,enter,b186,sprint,,mobile
1547798241184,submit,b186,sprint,,mobile
1547890092967,enter,b5643,sprint,,mobile
1547890118609,respond,q8172,sprint,a,mobile
1547890121124,submit,b5643,sprint,,mobile
1547890170532,enter,b5611,sprint,,mobile
1547890191795,respond,q8140,sprint,a,mobile
1547890194152,submit,b5611,sprint,,mobile
1547890236999,enter,b8113,sprint,,mobile
1547890260831,respond,q11060,sprint,c,mobile
1547890263670,submit,b8113,sprint,,mobile
1547890288821,enter,b5528,sprint,,mobile
1547890313602,respond,q8057,sprint,a,mobile
1547890316001,submit,b5528,sprint,,mobile
1547890378221,enter,b3164,sprint,,mobile
1547890389903,respond,q4632,sprint,c,mobile
1547890392093,submit,b3164,sprint,,mobile
1547890397666,enter,b4647,sprint,,mobile
1547890418600,respond,q6115,sprint,a,mobile
1547890423651,respond,q6115,sprint,c,mobile
1547890426032,submit,b4647,sprint,,mobile
1547890445289,enter,b3085,sprint,,mobile
1547890478054,respond,q4553,sprint,d,mobile
1547890482723,submit,b3085,sprint,,mobile
1547890509784,enter,b6725,sprint,,mobile
1547890543063,respond,q9374,sprint,c,mobile
1547890546010,submit,b6725,sprint,,mobile
1547890578704,enter,b5055,sprint,,mobile
1547890605207,respond,q6523,sprint,b,mobile
1547890614741,submit,b5055,sprint,,mobile
1550580535525,enter,b3853,sprint,,mobile
1550580555850,respond,q5321,sprint,b,mobile
1550580559389,submit,b3853,sprint,,mobile
1550580565638,enter,b3453,sprint,,mobile
1550580594987,respond,q4921,sprint,a,mobile
1550580597724,submit,b3453,sprint,,mobile
1550580613758,enter,b7422,sprint,,mobile
1550580637122,respond,q10071,sprint,d,mobile
1550580639849,submit,b7422,sprint,,mobile
1550580652846,enter,b3071,sprint,,mobile
1550580679693,respond,q4539,sprint,d,mobile
1550580682444,submit,b3071,sprint,,mobile
1550580729758,enter,b4225,sprint,,mobile
1550580763535,respond,q5693,sprint,c,mobile
1550580765976,submit,b4225,sprint,,mobile
1550580773259,enter,b4998,sprint,,mobile
1550580786348,respond,q6466,sprint,c,mobile
1550580788947,submit,b4998,sprint,,mobile
1550580818112,enter,b7039,sprint,,mobile
1550580834797,respond,q9688,sprint,d,mobile
1550580837614,submit,b7039,sprint,,mobile
1550580906140,enter,b3000,sprint,,mobile
1550580926617,respond,q4468,sprint,c,mobile
1550580932030,submit,b3000,sprint,,mobile
1550580945139,enter,b2441,sprint,,mobile
1550580957041,respond,q3909,sprint,b,mobile
1550580959599,submit,b2441,sprint,,mobile
1550580994276,enter,b3765,sprint,,mobile
1550581013702,respond,q5233,sprint,a,mobile
1550581016208,submit,b3765,sprint,,mobile
1550581022825,enter,b7084,sprint,,mobile
1550581043583,respond,q9733,sprint,b,mobile
1550581062773,submit,b7084,sprint,,mobile
1550581077449,enter,b3756,sprint,,mobile
1550581129025,respond,q5224,sprint,b,mobile
1550581131557,submit,b3756,sprint,,mobile
1550581156863,enter,b3753,sprint,,mobile
1550581218778,respond,q5221,sprint,a,mobile
1550581222205,submit,b3753,sprint,,mobile
1550581331373,enter,b4433,sprint,,mobile
1550581381693,respond,q5901,sprint,b,mobile
1550581384096,submit,b4433,sprint,,mobile
1550581413269,enter,b5675,sprint,,mobile
1550581443939,respond,q8204,sprint,b,mobile
1550581446323,submit,b5675,sprint,,mobile
1550581470997,enter,b5806,sprint,,mobile
1550581495780,respond,q8455,sprint,a,mobile
1550581500174,respond,q8455,sprint,d,mobile
1550581502582,submit,b5806,sprint,,mobile
1550581525110,enter,b4264,sprint,,mobile
1550581574963,respond,q5732,sprint,a,mobile
1550581577617,submit,b4264,sprint,,mobile
1550581614266,enter,b3860,sprint,,mobile
1550581639338,respond,q5328,sprint,b,mobile
1550581642013,submit,b3860,sprint,,mobile
1550581647373,enter,b7332,sprint,,mobile
1550581683409,respond,q9981,sprint,c,mobile
1550581688181,submit,b7332,sprint,,mobile
1550581712742,enter,b4377,sprint,,mobile
1550581721552,respond,q5845,sprint,a,mobile
1550581727691,respond,q5845,sprint,c,mobile
1550581732024,submit,b4377,sprint,,mobile
1550581737090,enter,b2646,sprint,,mobile
1550581758175,respond,q4114,sprint,a,mobile
1550581761260,submit,b2646,sprint,,mobile
1550581771013,enter,b3609,sprint,,mobile
1550581790753,respond,q5077,sprint,c,mobile
1550581793531,submit,b3609,sprint,,mobile
1550583297100,enter,b7518,sprint,,web
1550583347465,respond,q10167,sprint,d,web
1550583348017,submit,b7518,sprint,,web
1550583364458,enter,b2191,sprint,,web
1550583431157,respond,q3659,sprint,b,web
1550583432144,submit,b2191,sprint,,web
1550583611228,enter,b3125,adaptive_offer,,web
1550583630141,respond,q4593,adaptive_offer,a,web
1550583661830,respond,q4593,adaptive_offer,d,web
1550583662270,submit,b3125,adaptive_offer,,web
1550583677148,enter,b2191,adaptive_offer,,web
1550583698605,respond,q3659,adaptive_offer,a,web
1550583699524,submit,b2191,adaptive_offer,,web
1550583741494,enter,b2783,sprint,,web
1550583757364,respond,q4251,sprint,d,web
1550583758846,submit,b2783,sprint,,web
1550583769798,enter,b3089,sprint,,web
1550583792313,respond,q4557,sprint,b,web
1550583794401,submit,b3089,sprint,,web
1550583800683,enter,b7203,sprint,,web
1550583827511,respond,q9852,sprint,b,web
1550583829548,submit,b7203,sprint,,web
1550583837442,enter,b3854,sprint,,web
1550583857491,respond,q5322,sprint,c,web
1550583858813,submit,b3854,sprint,,web
1550583945382,enter,b3005,sprint,,web
1550583979671,respond,q4473,sprint,a,web
1550583980688,submit,b3005,sprint,,web
1550584006823,enter,b4178,sprint,,web
1550584033456,respond,q5646,sprint,c,web
1550584035238,submit,b4178,sprint,,web
1550584043578,enter,b6734,sprint,,web
1550584086165,respond,q9383,sprint,a,web
1550584087530,submit,b6734,sprint,,web
1550584105125,enter,b3757,sprint,,web
1550584146074,respond,q5225,sprint,c,web
1550584147880,submit,b3757,sprint,,web
1550584527117,enter,b3756,adaptive_offer,,web
1550584599975,respond,q5224,adaptive_offer,c,web
1550584603888,submit,b3756,adaptive_offer,,web
1550584612361,enter,b3757,adaptive_offer,,web
1550584636889,respond,q5225,adaptive_offer,b,web
1550584654527,submit,b3757,adaptive_offer,,web
1550584692198,enter,b3880,sprint,,web
1550584735047,respond,q5348,sprint,b,web
1550584736678,submit,b3880,sprint,,web
1550584761937,enter,b4728,sprint,,web
1550584791729,respond,q6196,sprint,a,web
1550584793531,submit,b4728,sprint,,web
1550584817532,enter,b6541,sprint,,web
1550584864252,respond,q9190,sprint,c,web
1550584865081,submit,b6541,sprint,,web
1550584893243,enter,b3863,sprint,,web
1550584927803,respond,q5331,sprint,c,web
1550584929924,submit,b3863,sprint,,web
1550584951815,enter,b3276,sprint,,web
1550585010051,respond,q4744,sprint,a,web
1550585011504,submit,b3276,sprint,,web
1550656735698,enter,b158,sprint,,mobile
1550656759932,respond,q158,sprint,b,mobile
