timestamp,action_type,item_id,source,user_answer,platform
1538835794562,enter,b3891,diagnosis,,mobile
1538835805195,respond,q5359,diagnosis,c,mobile
1538835807226,respond,q5359,diagnosis,b,mobile
1538835807586,respond,q5359,diagnosis,c,mobile
1538835811456,submit,b3891,diagnosis,,mobile
1538835811583,enter,b2342,diagnosis,,mobile
1538835818330,respond,q3810,diagnosis,c,mobile
1538835822197,submit,b2342,diagnosis,,mobile
1538835822300,enter,b2713,diagnosis,,mobile
1538835834092,respond,q4181,diagnosis,a,mobile
1538835836671,respond,q4181,diagnosis,b,mobile
1538835837056,respond,q4181,diagnosis,c,mobile
1538835837569,respond,q4181,diagnosis,b,mobile
1538835841635,submit,b2713,diagnosis,,mobile
1538835841714,enter,b2557,diagnosis,,mobile
1538835861929,respond,q4025,diagnosis,d,mobile
1538835865475,submit,b2557,diagnosis,,mobile
1538835865554,enter,b3130,diagnosis,,mobile
1538835880437,respond,q4598,diagnosis,c,mobile
1538835883201,submit,b3130,diagnosis,,mobile
1538835883283,enter,b2201,diagnosis,,mobile
1538835921471,respond,q3669,diagnosis,c,mobile
1538835922093,respond,q3669,diagnosis,d,mobile
1538835922723,respond,q3669,diagnosis,c,mobile
1538835923506,respond,q3669,diagnosis,d,mobile
1538835923991,respond,q3669,diagnosis,c,mobile
1538835924557,respond,q3669,diagnosis,b,mobile
1538835925008,respond,q3669,diagnosis,a,mobile
1538835925267,respond,q3669,diagnosis,c,mobile
1538835939706,submit,b2201,diagnosis,,mobile
1538835939788,enter,b4337,diagnosis,,mobile
1538835962375,respond,q5805,diagnosis,d,mobile
1538835962770,respond,q5805,diagnosis,c,mobile
1538835963068,respond,q5805,diagnosis,b,mobile
1538835963336,respond,q5805,diagnosis,a,mobile
1538835963733,respond,q5805,diagnosis,c,mobile
1538835965057,respond,q5805,diagnosis,a,mobile
1538835965542,respond,q5805,diagnosis,b,mobile
1538835965809,respond,q5805,diagnosis,c,mobile
1538835967396,respond,q5805,diagnosis,b,mobile
1538835967683,respond,q5805,diagnosis,c,mobile
1538835968696,respond,q5805,diagnosis,d,mobile
1538835973406,submit,b4337,diagnosis,,mobile
1538835973468,enter,b4703,diagnosis,,mobile
1538836011716,respond,q6171,diagnosis,b,mobile
1538836012635,respond,q6171,diagnosis,d,mobile
1538836012919,respond,q6171,diagnosis,c,mobile
1538836013139,respond,q6171,diagnosis,b,mobile
1538836013439,respond,q6171,diagnosis,a,mobile
1538836013966,respond,q6171,diagnosis,b,mobile
1538836014177,respond,q6171,diagnosis,c,mobile
1538836014556,respond,q6171,diagnosis,d,mobile
1538836018876,respond,q6171,diagnosis,c,mobile
1538836019145,respond,q6171,diagnosis,b,mobile
1538836024219,submit,b4703,diagnosis,,mobile
1538836024271,enter,b2575,diagnosis,,mobile
1538836059787,respond,q4043,diagnosis,a,mobile
1538836062708,submit,b2575,diagnosis,,mobile
1538836062811,enter,b2667,diagnosis,,mobile
1538836082221,respond,q4135,diagnosis,c,mobile
1538836091546,submit,b2667,diagnosis,,mobile
1538836281559,enter,b59,sprint,,mobile
1538836304939,respond,q59,sprint,c,mobile
1538836309204,submit,b59,sprint,,mobile
1538836337095,enter,b38,sprint,,mobile
1538836348271,respond,q38,sprint,a,mobile
1538836362296,respond,q38,sprint,a,mobile
1538836364212,submit,b38,sprint,,mobile
1538836401097,enter,b190,sprint,,mobile
1538836424447,respond,q190,sprint,d,mobile
1538836426993,submit,b190,sprint,,mobile
1538836445874,enter,b8216,sprint,,mobile
1538836462251,respond,q11163,sprint,c,mobile
1538836464671,submit,b8216,sprint,,mobile
1538836468711,enter,b13,sprint,,mobile
1538836479375,respond,q13,sprint,a,mobile
1538836489172,respond,q13,sprint,a,mobile
1538836492811,submit,b13,sprint,,mobile
1538836499018,enter,b140,sprint,,mobile
1538836515963,respond,q140,sprint,c,mobile
1538836518037,submit,b140,sprint,,mobile
1538836534758,enter,b99,sprint,,mobile
1538836555890,respond,q99,sprint,a,mobile
1538836559090,submit,b99,sprint,,mobile
1538836580022,enter,b8166,sprint,,mobile
1538836607248,respond,q11113,sprint,b,mobile
1538836609708,submit,b8166,sprint,,mobile
1538836622820,enter,b86,sprint,,mobile
1538836633766,respond,q86,sprint,a,mobile
1538836646557,respond,q86,sprint,a,mobile
1538836648686,submit,b86,sprint,,mobile
1538836670846,enter,b176,sprint,,mobile
1538836684668,respond,q176,sprint,b,mobile
1538836696761,respond,q176,sprint,d,mobile
1538836697508,respond,q176,sprint,b,mobile
1538836697902,respond,q176,sprint,d,mobile
1538836704486,submit,b176,sprint,,mobile
1538836747954,enter,b135,sprint,,mobile
1538836760265,respond,q135,sprint,a,mobile
1538836772183,submit,b135,sprint,,mobile
1538836816256,enter,b4337,review_quiz,,mobile
1538836825833,respond,q5805,review_quiz,d,mobile
1538836826428,respond,q5805,review_quiz,c,mobile
1538836826761,respond,q5805,review_quiz,b,mobile
1538836827111,respond,q5805,review_quiz,a,mobile
1538836827562,respond,q5805,review_quiz,d,mobile
1538836829448,submit,b4337,review_quiz,,mobile
1538836832946,enter,b2342,review_quiz,,mobile
1538836836262,respond,q3810,review_quiz,d,mobile
1538836838261,submit,b2342,review_quiz,,mobile
1538836910662,enter,b1316,sprint,,mobile
1538836927529,respond,q1316,sprint,a,mobile
1538836929537,submit,b1316,sprint,,mobile
1538836956028,enter,b792,sprint,,mobile
1538836975003,respond,q792,sprint,c,mobile
1538836977392,submit,b792,sprint,,mobile
1538836998014,enter,b666,sprint,,mobile
1538837015246,respond,q666,sprint,c,mobile
1538837017409,submit,b666,sprint,,mobile
1538837053109,enter,b8314,sprint,,mobile
1538837073077,respond,q11261,sprint,a,mobile
1538837075193,submit,b8314,sprint,,mobile
1538837092633,enter,b1003,sprint,,mobile
1538837106813,respond,q1003,sprint,b,mobile
1538837111628,submit,b1003,sprint,,mobile
1538837147007,enter,b594,sprint,,mobile
1538837158544,respond,q594,sprint,b,mobile
1538837164503,respond,q594,sprint,c,mobile
1538837164988,respond,q594,sprint,b,mobile
1538837165403,respond,q594,sprint,c,mobile
1538837165720,respond,q594,sprint,b,mobile
1538837168584,submit,b594,sprint,,mobile
1538837189088,enter,b8316,sprint,,mobile
1538837203810,respond,q11263,sprint,b,mobile
1538837205644,submit,b8316,sprint,,mobile
1538837210295,enter,b569,sprint,,mobile
1538837219924,respond,q569,sprint,a,mobile
1538837227179,submit,b569,sprint,,mobile
1538837230460,enter,b1289,sprint,,mobile
1538837245844,respond,q1289,sprint,c,mobile
1538837248344,submit,b1289,sprint,,mobile
1538837251051,enter,b447,sprint,,mobile
1538837268111,respond,q447,sprint,b,mobile
1538837270157,submit,b447,sprint,,mobile
1538837334723,enter,b8302,sprint,,mobile
1538837354936,respond,q11249,sprint,b,mobile
1538837357337,submit,b8302,sprint,,mobile
1538838392027,enter,b5503,sprint,,mobile
1538838816095,respond,q7987,sprint,d,mobile
1538838824516,submit,b5503,sprint,,mobile
1538860280997,enter,b7921,sprint,,mobile
1538860426555,respond,q10641,sprint,a,mobile
1538860430828,submit,b7921,sprint,,mobile
1538860529923,enter,b2087,sprint,,mobile
1538860609221,respond,q3459,sprint,b,mobile
1538860612200,submit,b2087,sprint,,mobile
1538860674541,enter,b8164,sprint,,mobile
1538860694059,respond,q11111,sprint,c,mobile
1538860701119,submit,b8164,sprint,,mobile
1538860705068,enter,b160,sprint,,mobile
1538860714116,respond,q160,sprint,a,mobile
1538860730696,submit,b160,sprint,,mobile
1538860751436,enter,b5647,sprint,,mobile
1538860776801,respond,q8176,sprint,a,mobile
1538860778858,submit,b5647,sprint,,mobile
1538860804231,enter,b174,sprint,,mobile
1538860827011,respond,q174,sprint,c,mobile
1538860838916,submit,b174,sprint,,mobile
1538860852494,enter,b8284,sprint,,mobile
1538860883952,respond,q11231,sprint,d,mobile
1538860886321,submit,b8284,sprint,,mobile
1539083247664,enter,b5557,sprint,,mobile
1539083262544,respond,q8086,sprint,b,mobile
1539083274577,submit,b5557,sprint,,mobile
1539083278822,enter,b5633,sprint,,mobile
1539083294926,respond,q8162,sprint,b,mobile
1539083312723,submit,b5633,sprint,,mobile
1539083377941,enter,b77,sprint,,mobile
1539083404907,respond,q77,sprint,d,mobile
1539083407599,submit,b77,sprint,,mobile
1539083436612,enter,b8073,sprint,,mobile
1539083457865,respond,q11020,sprint,d,mobile
1539083461043,submit,b8073,sprint,,mobile
1539083492394,enter,b6,sprint,,mobile
1539083513880,respond,q6,sprint,d,mobile
1539083521343,submit,b6,sprint,,mobile
1539083657413,enter,b5557,review_quiz,,mobile
1539083671548,respond,q8086,review_quiz,b,mobile
1539083682098,submit,b5557,review_quiz,,mobile
1539083685788,enter,b4703,review_quiz,,mobile
