timestamp,action_type,item_id,source,user_answer,platform
1547017894689,enter,b2537,diagnosis,,mobile
1547017909351,respond,q4005,diagnosis,d,mobile
1547017914172,submit,b2537,diagnosis,,mobile
1547017914214,enter,b2233,diagnosis,,mobile
1547017951041,respond,q3701,diagnosis,d,mobile
1547017953911,submit,b2233,diagnosis,,mobile
1547017953953,enter,b5039,diagnosis,,mobile
1547017964065,respond,q6507,diagnosis,c,mobile
1547017967740,submit,b5039,diagnosis,,mobile
1547017967810,enter,b215,diagnosis,,mobile
1547017983971,respond,q215,diagnosis,a,mobile
1547017989766,respond,q215,diagnosis,b,mobile
1547017993373,submit,b215,diagnosis,,mobile
1547017993438,enter,b297,diagnosis,,mobile
1547018010574,respond,q297,diagnosis,c,mobile
1547018013310,submit,b297,diagnosis,,mobile
1547018013375,enter,b214,diagnosis,,mobile
1547018031200,respond,q214,diagnosis,b,mobile
1547018034218,submit,b214,diagnosis,,mobile
1547018034281,enter,b372,diagnosis,,mobile
1547018046666,respond,q372,diagnosis,c,mobile
1547018052323,submit,b372,diagnosis,,mobile
1547018129115,enter,b3882,sprint,,mobile
1547018148054,respond,q5350,sprint,a,mobile
1547018150859,submit,b3882,sprint,,mobile
1547018159307,enter,b3948,sprint,,mobile
1547018193544,respond,q5416,sprint,a,mobile
1547018196103,submit,b3948,sprint,,mobile
1547018204479,enter,b3563,sprint,,mobile
1547018217832,respond,q5031,sprint,b,mobile
1547018220808,submit,b3563,sprint,,mobile
1547018233962,enter,b6127,sprint,,mobile
1547018260830,respond,q8776,sprint,a,mobile
1547018263322,submit,b6127,sprint,,mobile
1547018273943,enter,b4898,sprint,,mobile
1547018300586,respond,q6366,sprint,c,mobile
1547018303082,submit,b4898,sprint,,mobile
1547018310236,enter,b4606,sprint,,mobile
1547018319144,respond,q6074,sprint,b,mobile
1547018321851,submit,b4606,sprint,,mobile
1547018328649,enter,b3783,sprint,,mobile
1547018355891,respond,q5251,sprint,c,mobile
1547018358287,submit,b3783,sprint,,mobile
1547018364926,enter,b6874,sprint,,mobile
1547018386745,respond,q9523,sprint,b,mobile
1547018388710,submit,b6874,sprint,,mobile
1547018401836,enter,b4304,sprint,,mobile
1547018431364,respond,q5772,sprint,b,mobile
1547018433824,submit,b4304,sprint,,mobile
1547018460952,enter,b2513,sprint,,mobile
1547018483381,respond,q3981,sprint,b,mobile
1547018485629,submit,b2513,sprint,,mobile
1547018702397,enter,b571,sprint,,mobile
1547018711986,respond,q571,sprint,a,mobile
1547018719638,submit,b571,sprint,,mobile
1547018743528,enter,b389,sprint,,mobile
1547018754302,respond,q389,sprint,a,mobile
1547018762858,submit,b389,sprint,,mobile
1547018768635,enter,b722,sprint,,mobile
1547018780595,respond,q722,sprint,c,mobile
1547018783135,submit,b722,sprint,,mobile
1547018807892,enter,b295,sprint,,mobile
1547018823566,respond,q295,sprint,c,mobile
1547018826062,submit,b295,sprint,,mobile
1547018830163,enter,b491,sprint,,mobile
1547018846224,respond,q491,sprint,b,mobile
1547018848611,submit,b491,sprint,,mobile
1547018853665,enter,b813,sprint,,mobile
1547018872678,respond,q813,sprint,b,mobile
1547018875231,submit,b813,sprint,,mobile
1547018880176,enter,b532,sprint,,mobile
1547018897402,respond,q532,sprint,b,mobile
1547018900128,submit,b532,sprint,,mobile
