timestamp,action_type,item_id,source,user_answer,platform
1572446193822,enter,b2420,diagnosis,,mobile
1572446200468,respond,q3888,diagnosis,a,mobile
1572446206114,submit,b2420,diagnosis,,mobile
1572446206177,enter,b4404,diagnosis,,mobile
1572446216100,respond,q5872,diagnosis,b,mobile
1572446216891,respond,q5872,diagnosis,d,mobile
1572446222907,submit,b4404,diagnosis,,mobile
1572446222960,enter,b2683,diagnosis,,mobile
1572446245552,respond,q4151,diagnosis,a,mobile
1572446250045,submit,b2683,diagnosis,,mobile
1572446250090,enter,b6120,diagnosis,,mobile
1572446267783,respond,q8769,diagnosis,d,mobile
1572446268881,respond,q8769,diagnosis,c,mobile
1572446270636,respond,q8769,diagnosis,b,mobile
1572446271517,respond,q8769,diagnosis,a,mobile
1572446273238,respond,q8769,diagnosis,b,mobile
1572446274285,respond,q8769,diagnosis,a,mobile
1572446278619,submit,b6120,diagnosis,,mobile
1572446278672,enter,b4170,diagnosis,,mobile
1572446291019,respond,q5638,diagnosis,d,mobile
1572446291501,respond,q5638,diagnosis,c,mobile
1572446303201,submit,b4170,diagnosis,,mobile
1572446303251,enter,b6812,diagnosis,,mobile
1572446331317,respond,q9461,diagnosis,c,mobile
1572446332417,respond,q9461,diagnosis,d,mobile
1572446333453,respond,q9461,diagnosis,a,mobile
1572446334084,respond,q9461,diagnosis,b,mobile
1572446334835,respond,q9461,diagnosis,a,mobile
1572446335300,respond,q9461,diagnosis,b,mobile
1572446335651,respond,q9461,diagnosis,a,mobile
1572446338605,respond,q9461,diagnosis,c,mobile
1572446339120,respond,q9461,diagnosis,a,mobile
1572446345384,submit,b6812,diagnosis,,mobile
