timestamp,action_type,item_id,source,user_answer,platform
1537626861718,enter,b5792,diagnosis,,mobile
1537626896352,respond,q8441,diagnosis,d,mobile
1537626900184,respond,q8441,diagnosis,a,mobile
1537626904230,submit,b5792,diagnosis,,mobile
1537626904307,enter,b2825,diagnosis,,mobile
1537626923306,respond,q4293,diagnosis,b,mobile
1537626926249,submit,b2825,diagnosis,,mobile
1537626926352,enter,b4577,diagnosis,,mobile
1537626940211,respond,q6045,diagnosis,c,mobile
1537626943105,submit,b4577,diagnosis,,mobile
1537626943205,enter,b5547,diagnosis,,mobile
1537626969704,respond,q8076,diagnosis,d,mobile
1537626972892,submit,b5547,diagnosis,,mobile
1537626972956,enter,b3535,diagnosis,,mobile
1537626986355,respond,q5003,diagnosis,b,mobile
1537626989515,submit,b3535,diagnosis,,mobile
1537626989621,enter,b2727,diagnosis,,mobile
1537627000528,respond,q4195,diagnosis,a,mobile
1537627004199,submit,b2727,diagnosis,,mobile
1537627004274,enter,b3916,diagnosis,,mobile
1537627020784,respond,q5384,diagnosis,b,mobile
1537627024391,submit,b3916,diagnosis,,mobile
1537627024475,enter,b7377,diagnosis,,mobile
1537627035245,respond,q10026,diagnosis,b,mobile
1537627039059,submit,b7377,diagnosis,,mobile
