timestamp,action_type,item_id,source,user_answer,platform
1574473365481,enter,b4448,diagnosis,,mobile
1574473382331,respond,q5916,diagnosis,b,mobile
1574473389306,submit,b4448,diagnosis,,mobile
1574473389458,enter,b802,diagnosis,,mobile
1574473410530,respond,q802,diagnosis,b,mobile
1574473416459,submit,b802,diagnosis,,mobile
1574473416535,enter,b7341,diagnosis,,mobile
1574473439688,respond,q9990,diagnosis,a,mobile
1574473444638,submit,b7341,diagnosis,,mobile
1574473444745,enter,b3524,diagnosis,,mobile
1574473460950,respond,q4992,diagnosis,a,mobile
1574473467024,submit,b3524,diagnosis,,mobile
1574473467110,enter,b7572,diagnosis,,mobile
1574473494859,respond,q10221,diagnosis,b,mobile
1574473500002,submit,b7572,diagnosis,,mobile
1574473500078,enter,b6110,diagnosis,,mobile
1574473534027,respond,q8759,diagnosis,a,mobile
1574473539056,submit,b6110,diagnosis,,mobile
1574473539144,enter,b6776,diagnosis,,mobile
1574473563365,respond,q9425,diagnosis,a,mobile
1574473570540,submit,b6776,diagnosis,,mobile
