timestamp,action_type,item_id,source,user_answer,platform
1566129540660,enter,b3650,diagnosis,,mobile
1566129579032,respond,q5118,diagnosis,b,mobile
1566129585364,submit,b3650,diagnosis,,mobile
1566129585437,enter,b2520,diagnosis,,mobile
1566129629572,respond,q3988,diagnosis,a,mobile
1566129634106,submit,b2520,diagnosis,,mobile
1566129634187,enter,b3001,diagnosis,,mobile
1566129658037,respond,q4469,diagnosis,c,mobile
1566129662246,submit,b3001,diagnosis,,mobile
1566129662302,enter,b2663,diagnosis,,mobile
1566129700058,respond,q4131,diagnosis,d,mobile
1566129703838,submit,b2663,diagnosis,,mobile
1566129703916,enter,b2602,diagnosis,,mobile
1566129742907,respond,q4070,diagnosis,b,mobile
1566129746440,submit,b2602,diagnosis,,mobile
1566129746493,enter,b198,diagnosis,,mobile
1566129770000,respond,q198,diagnosis,b,mobile
1566129774084,submit,b198,diagnosis,,mobile
1566129774166,enter,b206,diagnosis,,mobile
1566129789671,respond,q206,diagnosis,c,mobile
1566129794434,submit,b206,diagnosis,,mobile
1566177713237,enter,b206,review_quiz,,mobile
1566177729047,respond,q206,review_quiz,c,mobile
1566177732184,submit,b206,review_quiz,,mobile
1566177880310,enter,b198,review_quiz,,mobile
1566177898190,respond,q198,review_quiz,a,mobile
1566177901151,submit,b198,review_quiz,,mobile
1566177914944,enter,b2602,review_quiz,,mobile
1566177932098,respond,q4070,review_quiz,a,mobile
1566177935545,submit,b2602,review_quiz,,mobile
1566177969212,enter,b2663,review_quiz,,mobile
1566177994615,respond,q4131,review_quiz,d,mobile
1566177997505,submit,b2663,review_quiz,,mobile
1566178042403,enter,b3001,review_quiz,,mobile
1566178055244,respond,q4469,review_quiz,c,mobile
1566178058543,submit,b3001,review_quiz,,mobile
1566178066956,enter,b2520,review_quiz,,mobile
1566178080393,respond,q3988,review_quiz,c,mobile
1566178083523,submit,b2520,review_quiz,,mobile
1566178098834,enter,b3650,review_quiz,,mobile
1566178107835,respond,q5118,review_quiz,a,mobile
1566178110966,submit,b3650,review_quiz,,mobile
1566282717137,enter,b3650,review_quiz,,mobile
1566282731880,respond,q5118,review_quiz,c,mobile
1566282734784,submit,b3650,review_quiz,,mobile
1566282742499,enter,b2520,review_quiz,,mobile
1566282754591,respond,q3988,review_quiz,d,mobile
1566282757799,submit,b2520,review_quiz,,mobile
1566282770331,enter,b3001,review_quiz,,mobile
1566282777848,respond,q4469,review_quiz,c,mobile
1566282779686,respond,q4469,review_quiz,b,mobile
1566282787230,submit,b3001,review_quiz,,mobile
1566282794418,enter,b2663,review_quiz,,mobile
1566282797975,respond,q4131,review_quiz,c,mobile
1566282801065,submit,b2663,review_quiz,,mobile
1566282811283,enter,b2602,review_quiz,,mobile
1566282823234,respond,q4070,review_quiz,c,mobile
1566282825999,submit,b2602,review_quiz,,mobile
1566282849398,enter,b198,review_quiz,,mobile
