timestamp,action_type,item_id,source,user_answer,platform
1567927085632,enter,b4069,diagnosis,,mobile
1567927088564,respond,q5537,diagnosis,b,mobile
1567927094640,submit,b4069,diagnosis,,mobile
1567927094701,enter,b3091,diagnosis,,mobile
1567927099476,respond,q4559,diagnosis,b,mobile
1567927103628,respond,q4559,diagnosis,c,mobile
1567927104277,respond,q4559,diagnosis,d,mobile
1567927122747,submit,b3091,diagnosis,,mobile
1567927122817,enter,b3667,diagnosis,,mobile
1567927128900,respond,q5135,diagnosis,a,mobile
1567927132976,submit,b3667,diagnosis,,mobile
1567927133060,enter,b4976,diagnosis,,mobile
1567927143685,respond,q6444,diagnosis,d,mobile
1567927154784,submit,b4976,diagnosis,,mobile
1567927154842,enter,b4978,diagnosis,,mobile
1567927170839,respond,q6446,diagnosis,d,mobile
1567927177193,submit,b4978,diagnosis,,mobile
1567927177242,enter,b2273,diagnosis,,mobile
1567927191880,respond,q3741,diagnosis,c,mobile
1567927197493,submit,b2273,diagnosis,,mobile
1567927197535,enter,b3865,diagnosis,,mobile
1567927211711,respond,q5333,diagnosis,d,mobile
1567927217628,submit,b3865,diagnosis,,mobile
