timestamp,action_type,item_id,source,user_answer,platform
1570891461189,enter,b6972,sprint,,web
1570891473710,respond,q9621,sprint,b,web
1570891474622,submit,b6972,sprint,,web
1570891506024,enter,b2891,sprint,,web
1570891518182,respond,q4359,sprint,b,web
1570891531241,respond,q4359,sprint,c,web
1570891531715,submit,b2891,sprint,,web
1570891552668,enter,b3873,sprint,,web
1570891561057,respond,q5341,sprint,a,web
1570891561619,submit,b3873,sprint,,web
1570891567842,enter,b7457,sprint,,web
1570891578553,respond,q10106,sprint,d,web
1570891585708,respond,q10106,sprint,b,web
1570891587016,respond,q10106,sprint,d,web
1570891587443,submit,b7457,sprint,,web
1570891731590,enter,b11281,sprint,,web
1570891739478,respond,q17044,sprint,a,web
1570891757992,submit,b11281,sprint,,web
1570891798097,enter,b2360,sprint,,web
1570891802785,respond,q3828,sprint,c,web
1570891806797,respond,q3828,sprint,d,web
1570891814929,respond,q3828,sprint,b,web
1570891815383,submit,b2360,sprint,,web
1570891821138,enter,b2678,sprint,,web
1570891844213,respond,q4146,sprint,c,web
1570891845243,respond,q4146,sprint,a,web
1570891849981,submit,b2678,sprint,,web
1570891877560,enter,b3001,sprint,,web
1570891898748,respond,q4469,sprint,b,web
1570891908261,respond,q4469,sprint,d,web
1570891909042,submit,b3001,sprint,,web
1570891946638,enter,b3850,sprint,,web
1570891959885,respond,q5318,sprint,c,web
1570891962762,respond,q5318,sprint,d,web
1570891963664,submit,b3850,sprint,,web
1570891999047,enter,b2561,sprint,,web
1570892019000,respond,q4029,sprint,c,web
1570892023119,submit,b2561,sprint,,web
1570892423083,enter,b3013,sprint,,web
1570892446680,respond,q4481,sprint,c,web
1570892447308,submit,b3013,sprint,,web
1570894974157,enter,b6191,sprint,,web
1570894995890,respond,q8840,sprint,b,web
1570894996452,submit,b6191,sprint,,web
1570895153216,enter,b3023,sprint,,web
1570895276076,respond,q4491,sprint,d,web
1570895276694,submit,b3023,sprint,,web
1570895316111,enter,b4718,sprint,,web
1570895327873,respond,q6186,sprint,d,web
1570895330098,respond,q6186,sprint,a,web
1570895336707,respond,q6186,sprint,d,web
1570895337123,submit,b4718,sprint,,web
1570895481589,enter,b7446,sprint,,web
