timestamp,action_type,item_id,source,user_answer,platform
1552839333724,enter,b2502,diagnosis,,mobile
1552839355479,respond,q3970,diagnosis,c,mobile
1552839360471,submit,b2502,diagnosis,,mobile
1552839360566,enter,b1378,diagnosis,,mobile
1552839401944,respond,q1378,diagnosis,c,mobile
1552839406186,submit,b1378,diagnosis,,mobile
1552839406263,enter,b2823,diagnosis,,mobile
1552839426950,respond,q4291,diagnosis,a,mobile
1552839434193,submit,b2823,diagnosis,,mobile
1552839434275,enter,b3031,diagnosis,,mobile
1552839451998,respond,q4499,diagnosis,b,mobile
1552839455978,respond,q4499,diagnosis,c,mobile
1552839460770,submit,b3031,diagnosis,,mobile
1552839460840,enter,b1315,diagnosis,,mobile
1552839481637,respond,q1315,diagnosis,c,mobile
1552839486364,submit,b1315,diagnosis,,mobile
1552839486430,enter,b380,diagnosis,,mobile
1552839505635,respond,q380,diagnosis,b,mobile
1552839510360,submit,b380,diagnosis,,mobile
