timestamp,action_type,item_id,source,user_answer,platform
1548271081822,enter,b3957,diagnosis,,mobile
1548271097616,respond,q5425,diagnosis,d,mobile
1548271102126,submit,b3957,diagnosis,,mobile
1548271102229,enter,b5544,diagnosis,,mobile
1548271114831,respond,q8073,diagnosis,a,mobile
1548271120877,respond,q8073,diagnosis,c,mobile
1548271124584,submit,b5544,diagnosis,,mobile
1548271124686,enter,b5039,diagnosis,,mobile
1548271145699,respond,q6507,diagnosis,c,mobile
1548271149183,submit,b5039,diagnosis,,mobile
1548271149299,enter,b2667,diagnosis,,mobile
1548271169340,respond,q4135,diagnosis,c,mobile
1548271172124,respond,q4135,diagnosis,a,mobile
1548271175953,submit,b2667,diagnosis,,mobile
1548271176046,enter,b3551,diagnosis,,mobile
1548271188010,respond,q5019,diagnosis,a,mobile
1548271193700,respond,q5019,diagnosis,b,mobile
1548271195020,respond,q5019,diagnosis,d,mobile
1548271198779,submit,b3551,diagnosis,,mobile
1548271198873,enter,b3149,diagnosis,,mobile
1548271208783,respond,q4617,diagnosis,a,mobile
1548271212652,submit,b3149,diagnosis,,mobile
1548271212738,enter,b4288,diagnosis,,mobile
1548271225591,respond,q5756,diagnosis,c,mobile
1548271231215,submit,b4288,diagnosis,,mobile
1548271231292,enter,b3595,diagnosis,,mobile
1548271246149,respond,q5063,diagnosis,d,mobile
1548271249852,submit,b3595,diagnosis,,mobile
1548271249941,enter,b2546,diagnosis,,mobile
1548271260672,respond,q4014,diagnosis,b,mobile
1548271262108,respond,q4014,diagnosis,a,mobile
1548271263577,respond,q4014,diagnosis,c,mobile
1548271278432,submit,b2546,diagnosis,,mobile
1549085146034,enter,b4307,sprint,,mobile
1549085167959,respond,q5775,sprint,b,mobile
1549085170845,submit,b4307,sprint,,mobile
1549085178958,enter,b4522,sprint,,mobile
1549085199488,respond,q5990,sprint,a,mobile
1549085202254,submit,b4522,sprint,,mobile
1549085207612,enter,b5146,sprint,,mobile
1549085232005,respond,q6740,sprint,c,mobile
1549085238087,submit,b5146,sprint,,mobile
1549085243340,enter,b7512,sprint,,mobile
1549085256447,respond,q10161,sprint,b,mobile
1549085259023,submit,b7512,sprint,,mobile
1549085269465,enter,b2898,sprint,,mobile
1549085283992,respond,q4366,sprint,a,mobile
1549085300285,submit,b2898,sprint,,mobile
1549085307483,enter,b3008,sprint,,mobile
1549085326019,respond,q4476,sprint,a,mobile
1549085327695,submit,b3008,sprint,,mobile
1549085336049,enter,b3959,sprint,,mobile
1549085347921,respond,q5427,sprint,d,mobile
1549085350077,submit,b3959,sprint,,mobile
1549085354444,enter,b6088,sprint,,mobile
1549085365576,respond,q8737,sprint,d,mobile
1549085367845,submit,b6088,sprint,,mobile
1549085373084,enter,b4270,sprint,,mobile
1549085395386,respond,q5738,sprint,c,mobile
1549085399161,submit,b4270,sprint,,mobile
1549085404731,enter,b3022,sprint,,mobile
1549085441155,respond,q4490,sprint,c,mobile
1549085443472,submit,b3022,sprint,,mobile
