timestamp,action_type,item_id,source,user_answer,platform
1567512891112,enter,b4594,diagnosis,,mobile
1567512929705,respond,q6062,diagnosis,d,mobile
1567512935464,submit,b4594,diagnosis,,mobile
1567512935542,enter,b3232,diagnosis,,mobile
1567512955332,respond,q4700,diagnosis,b,mobile
1567512960017,submit,b3232,diagnosis,,mobile
1567512975963,enter,b2165,diagnosis,,mobile
1567513048859,respond,q3633,diagnosis,b,mobile
1567513053241,submit,b2165,diagnosis,,mobile
1567513053322,enter,b4252,diagnosis,,mobile
1567513110384,respond,q5720,diagnosis,d,mobile
1567513114780,submit,b4252,diagnosis,,mobile
1567513114836,enter,b3303,diagnosis,,mobile
1567513159218,respond,q4771,diagnosis,d,mobile
1567513167123,submit,b3303,diagnosis,,mobile
1567513167189,enter,b4489,diagnosis,,mobile
1567513192045,respond,q5957,diagnosis,c,mobile
1567513197204,submit,b4489,diagnosis,,mobile
1567513197276,enter,b2718,diagnosis,,mobile
1567513257697,respond,q4186,diagnosis,a,mobile
1567513269638,submit,b2718,diagnosis,,mobile
