timestamp,action_type,item_id,source,user_answer,platform
1541063316891,enter,b2254,diagnosis,,mobile
1541063332225,respond,q3722,diagnosis,d,mobile
1541063336578,submit,b2254,diagnosis,,mobile
1541063336716,enter,b4764,diagnosis,,mobile
1541063347349,respond,q6232,diagnosis,c,mobile
1541063353753,respond,q6232,diagnosis,d,mobile
1541063357114,submit,b4764,diagnosis,,mobile
1541063357237,enter,b218,diagnosis,,mobile
1541063371357,respond,q218,diagnosis,b,mobile
1541063375574,submit,b218,diagnosis,,mobile
1541063375660,enter,b5039,diagnosis,,mobile
1541063395018,respond,q6507,diagnosis,d,mobile
1541063398277,submit,b5039,diagnosis,,mobile
1541063398340,enter,b3303,diagnosis,,mobile
1541063441488,respond,q4771,diagnosis,b,mobile
1541063460169,respond,q4771,diagnosis,d,mobile
1541063484169,submit,b3303,diagnosis,,mobile
1541063484230,enter,b3098,diagnosis,,mobile
1541063542195,respond,q4566,diagnosis,b,mobile
1541063548045,respond,q4566,diagnosis,d,mobile
1541063557562,submit,b3098,diagnosis,,mobile
