timestamp,action_type,item_id,source,user_answer,platform
1541950496676,enter,b2998,diagnosis,,web
1541950523951,respond,q4466,diagnosis,c,web
1541950524776,submit,b2998,diagnosis,,web
1541950527742,enter,b807,diagnosis,,web
1541950549323,respond,q807,diagnosis,a,web
1541950550508,submit,b807,diagnosis,,web
1541950552605,enter,b1295,diagnosis,,web
1541950557810,respond,q1295,diagnosis,b,web
1541950558811,submit,b1295,diagnosis,,web
1541950560828,enter,b5536,diagnosis,,web
1541950570642,respond,q8065,diagnosis,d,web
1541950571115,submit,b5536,diagnosis,,web
1541950573519,enter,b201,diagnosis,,web
1541950576047,respond,q201,diagnosis,b,web
1541950576479,submit,b201,diagnosis,,web
1541950578646,enter,b3,diagnosis,,web
1541950581001,respond,q3,diagnosis,a,web
1541950582081,respond,q3,diagnosis,b,web
1541950582940,respond,q3,diagnosis,c,web
1541950584608,respond,q3,diagnosis,b,web
1541950587366,respond,q3,diagnosis,a,web
1541950588165,submit,b3,diagnosis,,web
1541950590404,enter,b3916,diagnosis,,web
1541950594856,respond,q5384,diagnosis,c,web
1541950595471,submit,b3916,diagnosis,,web
1541950597585,enter,b1287,diagnosis,,web
1541950599978,respond,q1287,diagnosis,b,web
1541950600778,submit,b1287,diagnosis,,web
