timestamp,action_type,item_id,source,user_answer,platform
1558854393659,enter,b2417,diagnosis,,mobile
1558854418539,respond,q3885,diagnosis,c,mobile
1558854424256,submit,b2417,diagnosis,,mobile
1558854424331,enter,b416,diagnosis,,mobile
1558854442272,respond,q416,diagnosis,a,mobile
1558854446987,submit,b416,diagnosis,,mobile
1558854447055,enter,b379,diagnosis,,mobile
1558854458832,respond,q379,diagnosis,a,mobile
1558854465507,submit,b379,diagnosis,,mobile
1558854465570,enter,b7377,diagnosis,,mobile
1558854493764,respond,q10026,diagnosis,a,mobile
1558854497565,submit,b7377,diagnosis,,mobile
1558854497627,enter,b3098,diagnosis,,mobile
1558854521807,respond,q4566,diagnosis,a,mobile
1558854527311,submit,b3098,diagnosis,,mobile
1558854527371,enter,b5765,diagnosis,,mobile
1558854586150,respond,q8414,diagnosis,a,mobile
1558854589004,submit,b5765,diagnosis,,mobile
1558854589056,enter,b3916,diagnosis,,mobile
1558854624310,respond,q5384,diagnosis,b,mobile
1558854627803,submit,b3916,diagnosis,,mobile
1558854627847,enter,b5774,diagnosis,,mobile
1558854658596,respond,q8423,diagnosis,a,mobile
1558854662609,submit,b5774,diagnosis,,mobile
1558854662666,enter,b2482,diagnosis,,mobile
1558854697945,respond,q3950,diagnosis,a,mobile
1558854702368,submit,b2482,diagnosis,,mobile
1558854702424,enter,b2575,diagnosis,,mobile
1558854729408,respond,q4043,diagnosis,a,mobile
1558854734605,submit,b2575,diagnosis,,mobile
1558854734670,enter,b4272,diagnosis,,mobile
1558854768961,respond,q5740,diagnosis,b,mobile
1558854776783,submit,b4272,diagnosis,,mobile
1558855469205,enter,b588,sprint,,mobile
1558855487441,respond,q588,sprint,c,mobile
1558855490844,submit,b588,sprint,,mobile
1558855549971,enter,b406,sprint,,mobile
1558855569613,respond,q406,sprint,c,mobile
1558855573379,submit,b406,sprint,,mobile
1559027371552,enter,b4,sprint,,mobile
1559027396529,submit,b4,sprint,,mobile
1559027426168,enter,b11,sprint,,mobile
1559027456964,respond,q11,sprint,c,mobile
1559027461050,submit,b11,sprint,,mobile
1559027482919,enter,b5633,sprint,,mobile
1559027515568,respond,q8162,sprint,d,mobile
1559027518701,submit,b5633,sprint,,mobile
1559027533951,enter,b8233,sprint,,mobile
1559027544217,respond,q11180,sprint,a,mobile
1559027558930,submit,b8233,sprint,,mobile
1559027566144,enter,b5589,sprint,,mobile
1559027595197,submit,b5589,sprint,,mobile
1559027623697,enter,b5643,sprint,,mobile
1559027648905,respond,q8172,sprint,c,mobile
1559027652238,submit,b5643,sprint,,mobile
1559027899650,enter,b5633,adaptive_offer,,mobile
1559027914017,respond,q8162,adaptive_offer,b,mobile
1559027918796,respond,q8162,adaptive_offer,b,mobile
1559027924138,submit,b5633,adaptive_offer,,mobile
1559027930428,enter,b5643,adaptive_offer,,mobile
1559027939542,respond,q8172,adaptive_offer,a,mobile
1559027942527,submit,b5643,adaptive_offer,,mobile
1559028007814,enter,b172,sprint,,mobile
1559028017005,respond,q172,sprint,a,mobile
1559028021479,respond,q172,sprint,a,mobile
1559028025773,respond,q172,sprint,a,mobile
1559028032861,submit,b172,sprint,,mobile
1559028043531,enter,b8245,sprint,,mobile
1559028077895,respond,q11192,sprint,d,mobile
1559028081280,submit,b8245,sprint,,mobile
1559028118406,enter,b5614,sprint,,mobile
1559028135760,respond,q8143,sprint,c,mobile
1559028144772,submit,b5614,sprint,,mobile
1559028153139,enter,b150,sprint,,mobile
1559028178605,respond,q150,sprint,b,mobile
1559028182556,submit,b150,sprint,,mobile
1559028192224,enter,b5536,sprint,,mobile
1559028214603,respond,q8065,sprint,d,mobile
1559028218371,submit,b5536,sprint,,mobile
1559028404081,enter,b3098,review_quiz,,mobile
1559028419607,respond,q4566,review_quiz,a,mobile
1559028422368,submit,b3098,review_quiz,,mobile
1559028454461,enter,b3098,review_quiz,,mobile
1559028456787,respond,q4566,review_quiz,b,mobile
1559028459530,submit,b3098,review_quiz,,mobile
1559028541891,enter,b1392,sprint,,mobile
1559028565706,submit,b1392,sprint,,mobile
1561646758901,enter,b8047,sprint,,mobile
1561646780549,respond,q10994,sprint,a,mobile
1561646785434,submit,b8047,sprint,,mobile
1561646807932,enter,b65,sprint,,mobile
1561646822366,respond,q65,sprint,b,mobile
1561646834808,submit,b65,sprint,,mobile
1561646845921,enter,b190,sprint,,mobile
1561646871349,respond,q190,sprint,d,mobile
1561646875387,respond,q190,sprint,c,mobile
1561646880672,submit,b190,sprint,,mobile
1561646923339,enter,b115,sprint,,mobile
1561646941048,respond,q115,sprint,a,mobile
1561646948456,submit,b115,sprint,,mobile
1561646958328,enter,b8108,sprint,,mobile
1561646980765,respond,q11055,sprint,d,mobile
1561646983389,submit,b8108,sprint,,mobile
1561647006699,enter,b5611,sprint,,mobile
1561647023949,respond,q8140,sprint,a,mobile
1561647030114,submit,b5611,sprint,,mobile
1561647091200,enter,b1392,sprint,,mobile
1561647108310,respond,q1392,sprint,c,mobile
1561647111004,submit,b1392,sprint,,mobile
1561647125611,enter,b985,sprint,,mobile
1561647137842,respond,q985,sprint,b,mobile
1561647146752,submit,b985,sprint,,mobile
1561647153153,enter,b774,sprint,,mobile
1561647174625,respond,q774,sprint,b,mobile
1561647178002,submit,b774,sprint,,mobile
1561647185311,enter,b295,sprint,,mobile
1561647202521,respond,q295,sprint,c,mobile
1561647205075,submit,b295,sprint,,mobile
1561647215598,enter,b1338,sprint,,mobile
1561647225271,respond,q1338,sprint,a,mobile
1561647229885,respond,q1338,sprint,b,mobile
