timestamp,action_type,item_id,source,user_answer,platform
1548922228917,enter,b3500,diagnosis,,web
1548922258822,respond,q4968,diagnosis,c,web
1548922260190,submit,b3500,diagnosis,,web
1548922263211,enter,b5065,diagnosis,,web
1548922277169,respond,q6533,diagnosis,d,web
1548922278231,submit,b5065,diagnosis,,web
1548922280074,enter,b4833,diagnosis,,web
1548922313138,respond,q6301,diagnosis,c,web
1548922314021,submit,b4833,diagnosis,,web
1548922317343,enter,b3524,diagnosis,,web
1548922326310,respond,q4992,diagnosis,d,web
1548922327321,submit,b3524,diagnosis,,web
1548922330780,enter,b4489,diagnosis,,web
1548922348173,respond,q5957,diagnosis,a,web
1548922349339,submit,b4489,diagnosis,,web
1548922360023,enter,b4096,diagnosis,,web
1548922374755,respond,q5564,diagnosis,b,web
1548922375719,submit,b4096,diagnosis,,web
