timestamp,action_type,item_id,source,user_answer,platform
1558863707702,enter,b4010,diagnosis,,mobile
1558863727775,respond,q5478,diagnosis,b,mobile
1558863734138,submit,b4010,diagnosis,,mobile
1558863734232,enter,b2390,diagnosis,,mobile
1558863752687,respond,q3858,diagnosis,a,mobile
1558863763458,respond,q3858,diagnosis,b,mobile
1558863770083,submit,b2390,diagnosis,,mobile
1558863770162,enter,b4480,diagnosis,,mobile
1558863785457,respond,q5948,diagnosis,b,mobile
1558863795053,submit,b4480,diagnosis,,mobile
1558863795105,enter,b368,diagnosis,,mobile
1558863811329,submit,b368,diagnosis,,mobile
1558863859620,enter,b368,diagnosis,,mobile
1558863873852,submit,b368,diagnosis,,mobile
1558863876816,enter,b368,diagnosis,,mobile
1558863889559,respond,q368,diagnosis,b,mobile
1558863893880,submit,b368,diagnosis,,mobile
1558863893934,enter,b297,diagnosis,,mobile
1558863905028,respond,q297,diagnosis,a,mobile
1558863908045,respond,q297,diagnosis,b,mobile
1558863911071,respond,q297,diagnosis,a,mobile
1558863914753,submit,b297,diagnosis,,mobile
1558863914813,enter,b2823,diagnosis,,mobile
1558863922145,respond,q4291,diagnosis,d,mobile
1558863929186,submit,b2823,diagnosis,,mobile
1558863956015,enter,b2823,diagnosis,,mobile
1558863980147,respond,q4291,diagnosis,c,mobile
1558863985560,respond,q4291,diagnosis,a,mobile
1558863988191,respond,q4291,diagnosis,b,mobile
1558864006329,respond,q4291,diagnosis,a,mobile
1558864011515,respond,q4291,diagnosis,b,mobile
1558864011943,respond,q4291,diagnosis,a,mobile
1558864016572,submit,b2823,diagnosis,,mobile
1558864016623,enter,b219,diagnosis,,mobile
1558864034861,respond,q219,diagnosis,c,mobile
1558864041584,submit,b219,diagnosis,,mobile
1558864314551,enter,b406,sprint,,mobile
1558864324999,respond,q406,sprint,a,mobile
1558864336570,submit,b406,sprint,,mobile
1558864364147,enter,b1290,sprint,,mobile
1558864377450,respond,q1290,sprint,b,mobile
1558864382108,respond,q1290,sprint,c,mobile
1558864385194,submit,b1290,sprint,,mobile
1558864393892,enter,b769,sprint,,mobile
1558864407789,respond,q769,sprint,b,mobile
1558864413576,submit,b769,sprint,,mobile
1558864422282,enter,b8316,sprint,,mobile
1558864435909,respond,q11263,sprint,b,mobile
1558864442557,submit,b8316,sprint,,mobile
1558864447188,enter,b600,sprint,,mobile
1558864464461,respond,q600,sprint,c,mobile
1558864468343,submit,b600,sprint,,mobile
1558864486417,enter,b767,sprint,,mobile
1558864502899,respond,q767,sprint,c,mobile
1558864510359,submit,b767,sprint,,mobile
1558864537112,enter,b774,sprint,,mobile
1558864554494,respond,q774,sprint,a,mobile
1558864558020,submit,b774,sprint,,mobile
1558864584822,enter,b8314,sprint,,mobile
1558864600289,respond,q11261,sprint,b,mobile
1558864606094,submit,b8314,sprint,,mobile
1558864613768,enter,b732,sprint,,mobile
1558864638043,respond,q732,sprint,b,mobile
1558864641793,submit,b732,sprint,,mobile
1558864724979,enter,b483,sprint,,mobile
1558864739603,respond,q483,sprint,c,mobile
1558864745102,submit,b483,sprint,,mobile
1558864910352,enter,b5765,sprint,,mobile
1558864927332,respond,q8414,sprint,d,mobile
1558864931257,submit,b5765,sprint,,mobile
1558864949232,enter,b4767,sprint,,mobile
1558864959694,respond,q6235,sprint,b,mobile
1558864967434,submit,b4767,sprint,,mobile
1558865013446,enter,b3660,sprint,,mobile
1558865025677,respond,q5128,sprint,a,mobile
1558865033285,submit,b3660,sprint,,mobile
1558865059083,enter,b7232,sprint,,mobile
1558865069013,respond,q9881,sprint,b,mobile
1558865074331,submit,b7232,sprint,,mobile
