timestamp,action_type,item_id,source,user_answer,platform
1549499753831,enter,b5166,diagnosis,,mobile
1549499771702,respond,q6760,diagnosis,c,mobile
1549499775691,submit,b5166,diagnosis,,mobile
1549499775759,enter,b4237,diagnosis,,mobile
1549499796911,respond,q5705,diagnosis,b,mobile
1549499800040,submit,b4237,diagnosis,,mobile
1549499800095,enter,b2416,diagnosis,,mobile
1549499808267,respond,q3884,diagnosis,d,mobile
1549499811820,submit,b2416,diagnosis,,mobile
1549499811880,enter,b3479,diagnosis,,mobile
1549499820623,respond,q4947,diagnosis,c,mobile
1549499824939,submit,b3479,diagnosis,,mobile
1549499825002,enter,b2157,diagnosis,,mobile
1549499849026,respond,q3625,diagnosis,a,mobile
1549499851614,submit,b2157,diagnosis,,mobile
1549499851682,enter,b4979,diagnosis,,mobile
1549499865912,respond,q6447,diagnosis,c,mobile
1549499869551,submit,b4979,diagnosis,,mobile
1549499869615,enter,b2653,diagnosis,,mobile
1549499888579,respond,q4121,diagnosis,c,mobile
1549499895710,respond,q4121,diagnosis,a,mobile
1549499901922,submit,b2653,diagnosis,,mobile
1549584610144,enter,b288,sprint,,mobile
1549584626537,respond,q288,sprint,c,mobile
1549584636065,submit,b288,sprint,,mobile
1549584672901,enter,b264,sprint,,mobile
1549584691147,respond,q264,sprint,b,mobile
1549584693720,submit,b264,sprint,,mobile
1549584712290,enter,b523,sprint,,mobile
1549584727995,respond,q523,sprint,c,mobile
1549584730891,submit,b523,sprint,,mobile
1549584748856,enter,b8314,sprint,,mobile
1549584778850,respond,q11261,sprint,b,mobile
1549584781006,submit,b8314,sprint,,mobile
1549584817693,enter,b1097,sprint,,mobile
1549584830953,respond,q1097,sprint,b,mobile
1549584836588,submit,b1097,sprint,,mobile
1549584866304,enter,b557,sprint,,mobile
1549584886085,respond,q557,sprint,c,mobile
1549584888695,submit,b557,sprint,,mobile
1549584939389,enter,b639,sprint,,mobile
1549584959727,respond,q639,sprint,b,mobile
1549584962277,submit,b639,sprint,,mobile
1549585019477,enter,b8302,sprint,,mobile
1549585043058,respond,q11249,sprint,b,mobile
1549585045659,submit,b8302,sprint,,mobile
1549585088909,enter,b892,sprint,,mobile
1549585107526,respond,q892,sprint,c,mobile
1549585110181,submit,b892,sprint,,mobile
1549585135399,enter,b1188,sprint,,mobile
1549585153213,respond,q1188,sprint,c,mobile
1549585155623,submit,b1188,sprint,,mobile
1549588067269,enter,b2227,sprint,,mobile
1549588077932,respond,q3695,sprint,a,mobile
1549588080559,submit,b2227,sprint,,mobile
1549588086897,enter,b4732,sprint,,mobile
1549588104369,respond,q6200,sprint,a,mobile
1549588106714,submit,b4732,sprint,,mobile
1549588144368,enter,b5058,sprint,,mobile
1549588164872,respond,q6526,sprint,b,mobile
1549588167560,submit,b5058,sprint,,mobile
1549588237946,enter,b6443,sprint,,mobile
1549588253335,respond,q9092,sprint,a,mobile
1549588257574,submit,b6443,sprint,,mobile
1549588269154,enter,b2320,sprint,,mobile
1549588287508,respond,q3788,sprint,c,mobile
1549588293602,respond,q3788,sprint,d,mobile
1549588296007,submit,b2320,sprint,,mobile
1549588336545,enter,b5079,sprint,,mobile
1549588392571,respond,q6547,sprint,a,mobile
1549588395706,submit,b5079,sprint,,mobile
1549680450243,enter,b4732,adaptive_offer,,mobile
1549680454978,respond,q6200,adaptive_offer,c,mobile
1549680507241,submit,b4732,adaptive_offer,,mobile
1549680512467,enter,b4732,adaptive_offer,,mobile
1549680513563,respond,q6200,adaptive_offer,c,mobile
1549680515814,submit,b4732,adaptive_offer,,mobile
1549680532869,enter,b5079,adaptive_offer,,mobile
1549680550424,respond,q6547,adaptive_offer,d,mobile
1549680553967,submit,b5079,adaptive_offer,,mobile
1549680613171,enter,b3008,sprint,,mobile
1549680618296,respond,q4476,sprint,c,mobile
1549680622582,submit,b3008,sprint,,mobile
1549680661560,enter,b3061,sprint,,mobile
1549680684501,respond,q4529,sprint,d,mobile
1549680689558,submit,b3061,sprint,,mobile
1549680695476,enter,b4305,sprint,,mobile
1549680714118,respond,q5773,sprint,b,mobile
1549680716487,submit,b4305,sprint,,mobile
1549680721135,enter,b6789,sprint,,mobile
1549680736183,respond,q9438,sprint,b,mobile
1549680739104,submit,b6789,sprint,,mobile
1549680763766,enter,b4603,sprint,,mobile
1549680779029,respond,q6071,sprint,d,mobile
1549680786414,submit,b4603,sprint,,mobile
1549680809561,enter,b2836,sprint,,mobile
1549680827885,respond,q4304,sprint,a,mobile
1549680830947,submit,b2836,sprint,,mobile
1549680838634,enter,b3860,sprint,,mobile
1549680861115,respond,q5328,sprint,b,mobile
1549680863379,respond,q5328,sprint,a,mobile
1549680866022,submit,b3860,sprint,,mobile
1549680880213,enter,b5903,sprint,,mobile
1549680896798,respond,q8552,sprint,d,mobile
1549680899350,submit,b5903,sprint,,mobile
1549680907652,enter,b5765,sprint,,mobile
1549680934228,respond,q8414,sprint,d,mobile
1549680935507,respond,q8414,sprint,c,mobile
1549680938631,submit,b5765,sprint,,mobile
1549680954380,enter,b3597,sprint,,mobile
1549680968207,respond,q5065,sprint,b,mobile
1549680971637,submit,b3597,sprint,,mobile
1549680982938,enter,b3943,sprint,,mobile
1549681016604,respond,q5411,sprint,b,mobile
1549681019890,submit,b3943,sprint,,mobile
1549681034227,enter,b7545,sprint,,mobile
1549681054044,respond,q10194,sprint,d,mobile
1549681055608,respond,q10194,sprint,a,mobile
1549681058458,submit,b7545,sprint,,mobile
1549681081023,enter,b2742,sprint,,mobile
1549681100849,respond,q4210,sprint,d,mobile
1549681103585,submit,b2742,sprint,,mobile
1549681109999,enter,b2688,sprint,,mobile
