timestamp,action_type,item_id,source,user_answer,platform
1565218316021,enter,b2272,diagnosis,,mobile
1565218325496,respond,q3740,diagnosis,a,mobile
1565218334227,submit,b2272,diagnosis,,mobile
1565218334372,enter,b4031,diagnosis,,mobile
1565218339952,respond,q5499,diagnosis,a,mobile
1565218344444,submit,b4031,diagnosis,,mobile
1565218344571,enter,b4410,diagnosis,,mobile
1565218368967,respond,q5878,diagnosis,a,mobile
1565218379031,submit,b4410,diagnosis,,mobile
1565218379149,enter,b4337,diagnosis,,mobile
1565218390854,respond,q5805,diagnosis,a,mobile
1565218395516,submit,b4337,diagnosis,,mobile
1565218395633,enter,b2846,diagnosis,,mobile
1565218425964,respond,q4314,diagnosis,a,mobile
1565218431492,submit,b2846,diagnosis,,mobile
1565218431612,enter,b4978,diagnosis,,mobile
1565218448639,respond,q6446,diagnosis,a,mobile
1565218453002,submit,b4978,diagnosis,,mobile
1565218453110,enter,b3062,diagnosis,,mobile
1565218500652,respond,q4530,diagnosis,b,mobile
1565218504879,submit,b3062,diagnosis,,mobile
1565218505020,enter,b3,diagnosis,,mobile
1565218531305,respond,q3,diagnosis,b,mobile
1565218535295,submit,b3,diagnosis,,mobile
1565218535412,enter,b4964,diagnosis,,mobile
1565218576235,respond,q6432,diagnosis,d,mobile
1565218579780,submit,b4964,diagnosis,,mobile
1565218579901,enter,b7373,diagnosis,,mobile
1565218599705,respond,q10022,diagnosis,a,mobile
1565218609953,submit,b7373,diagnosis,,mobile
1565218816998,enter,b1263,sprint,,mobile
1565218835932,respond,q1263,sprint,a,mobile
1565218839727,submit,b1263,sprint,,mobile
1565218857406,enter,b442,sprint,,mobile
1565218871454,respond,q442,sprint,c,mobile
1565218877728,submit,b442,sprint,,mobile
1565218890527,enter,b578,sprint,,mobile
1565218904697,respond,q578,sprint,c,mobile
1565218909617,submit,b578,sprint,,mobile
1565218917494,enter,b295,sprint,,mobile
1565218932840,respond,q295,sprint,c,mobile
1565218938653,submit,b295,sprint,,mobile
1565218958828,enter,b739,sprint,,mobile
1565218980940,respond,q739,sprint,b,mobile
1565218984941,submit,b739,sprint,,mobile
1565219002046,enter,b609,sprint,,mobile
1565219020521,respond,q609,sprint,b,mobile
1565219023631,submit,b609,sprint,,mobile
1565219028349,enter,b1115,sprint,,mobile
1565219071192,submit,b1115,sprint,,mobile
1565219074731,enter,b1115,sprint,,mobile
1565219091665,respond,q1115,sprint,a,mobile
1565219094712,submit,b1115,sprint,,mobile
1565219098396,enter,b8315,sprint,,mobile
1565219115333,respond,q11262,sprint,a,mobile
1565219118435,submit,b8315,sprint,,mobile
1565219131773,enter,b447,sprint,,mobile
1565219149158,respond,q447,sprint,b,mobile
1565219152772,submit,b447,sprint,,mobile
1565219170492,enter,b906,sprint,,mobile
1565219214527,submit,b906,sprint,,mobile
1565219217576,enter,b906,sprint,,mobile
1565219233989,respond,q906,sprint,a,mobile
1565219238264,submit,b906,sprint,,mobile
1565295930361,enter,b5057,sprint,,mobile
1565295976487,respond,q6525,sprint,c,mobile
1565295981170,submit,b5057,sprint,,mobile
1565295993876,enter,b3770,sprint,,mobile
1565296020269,respond,q5238,sprint,b,mobile
1565296023148,submit,b3770,sprint,,mobile
1565296029192,enter,b2848,sprint,,mobile
1565296034776,respond,q4316,sprint,c,mobile
1565296039844,submit,b2848,sprint,,mobile
1565296044448,enter,b6083,sprint,,mobile
1565296058845,respond,q8732,sprint,c,mobile
1565296061449,submit,b6083,sprint,,mobile
1565296070523,enter,b6957,sprint,,mobile
1565296081551,respond,q9606,sprint,a,mobile
1565296085506,submit,b6957,sprint,,mobile
1565296093206,enter,b3635,sprint,,mobile
1565296127006,respond,q5103,sprint,d,mobile
1565296129855,submit,b3635,sprint,,mobile
1565296137830,enter,b4721,sprint,,mobile
1565296160900,respond,q6189,sprint,d,mobile
1565296163431,submit,b4721,sprint,,mobile
1565296214007,enter,b11319,sprint,,mobile
1565296235086,respond,q17082,sprint,c,mobile
1565296237981,submit,b11319,sprint,,mobile
1565296242610,enter,b3114,sprint,,mobile
1565296254484,respond,q4582,sprint,b,mobile
1565296259383,submit,b3114,sprint,,mobile
1565296265239,enter,b2912,sprint,,mobile
1565296284060,respond,q4380,sprint,b,mobile
1565296286851,submit,b2912,sprint,,mobile
