timestamp,action_type,item_id,source,user_answer,platform
1566115124429,enter,b4303,diagnosis,,web
1566115206885,respond,q5771,diagnosis,d,web
1566115207985,submit,b4303,diagnosis,,web
1566115211849,enter,b3354,diagnosis,,web
1566115248670,respond,q4822,diagnosis,d,web
1566115249439,submit,b3354,diagnosis,,web
1566115251277,enter,b394,diagnosis,,web
1566115274052,respond,q394,diagnosis,a,web
1566115276238,respond,q394,diagnosis,c,web
1566115277142,submit,b394,diagnosis,,web
1566115278891,enter,b4480,diagnosis,,web
1566115305229,respond,q5948,diagnosis,a,web
1566115306124,submit,b4480,diagnosis,,web
1566115308113,enter,b4072,diagnosis,,web
1566115333111,respond,q5540,diagnosis,b,web
1566115333890,submit,b4072,diagnosis,,web
1566115335755,enter,b847,diagnosis,,web
1566115356372,respond,q847,diagnosis,a,web
1566115357724,submit,b847,diagnosis,,web
