timestamp,action_type,item_id,source,user_answer,platform
1548381603831,enter,b4787,diagnosis,,web
1548381616881,respond,q6255,diagnosis,c,web
1548381618142,submit,b4787,diagnosis,,web
1548381620808,enter,b4253,diagnosis,,web
1548381630845,respond,q5721,diagnosis,a,web
1548381632134,submit,b4253,diagnosis,,web
1548381634275,enter,b4339,diagnosis,,web
1548381649681,respond,q5807,diagnosis,d,web
1548381651963,submit,b4339,diagnosis,,web
1548381653545,enter,b3450,diagnosis,,web
1548381671546,respond,q4918,diagnosis,c,web
1548381698532,respond,q4918,diagnosis,b,web
1548381700216,submit,b3450,diagnosis,,web
1548381702514,enter,b3149,diagnosis,,web
1548381711952,respond,q4617,diagnosis,a,web
1548381713920,submit,b3149,diagnosis,,web
1548381715657,enter,b2591,diagnosis,,web
1548381756136,respond,q4059,diagnosis,b,web
1548381757630,submit,b2591,diagnosis,,web
1548381759275,enter,b2718,diagnosis,,web
1548381772586,respond,q4186,diagnosis,c,web
1548381773728,submit,b2718,diagnosis,,web
1548381776452,enter,b3950,diagnosis,,web
1548381800497,respond,q5418,diagnosis,c,web
1548381810535,submit,b3950,diagnosis,,web
1548381813194,enter,b2671,diagnosis,,web
1548381833032,respond,q4139,diagnosis,b,web
1548381834484,submit,b2671,diagnosis,,web
