timestamp,action_type,item_id,source,user_answer,platform
1560934996254,enter,b1472,sprint,,web
1560935024044,respond,q1614,sprint,c,web
1560935056603,respond,q1616,sprint,c,web
1560935071311,respond,q1615,sprint,c,web
1560935084178,respond,q1616,sprint,d,web
1560935088788,respond,q1616,sprint,c,web
1560935090582,submit,b1472,sprint,,web
1560935144090,enter,b1410,sprint,,web
1560935178118,respond,q1428,sprint,c,web
1560935184217,respond,q1429,sprint,a,web
1560935196767,respond,q1430,sprint,d,web
1560935208814,respond,q1428,sprint,b,web
1560935210546,submit,b1410,sprint,,web
1560935224865,enter,b1520,sprint,,web
1560935249839,respond,q1758,sprint,b,web
1560935282357,respond,q1760,sprint,c,web
1560935290556,respond,q1759,sprint,c,web
1560935294210,submit,b1520,sprint,,web
1560935343751,enter,b1493,sprint,,web
1560935382913,respond,q1678,sprint,a,web
1560935391195,respond,q1677,sprint,d,web
1560935414779,respond,q1677,sprint,b,web
1560935426332,respond,q1679,sprint,c,web
1560935427361,submit,b1493,sprint,,web
1560935472802,enter,b1596,sprint,,web
1560935502087,respond,q1986,sprint,d,web
1560935539773,respond,q1988,sprint,d,web
1560935542240,respond,q1987,sprint,a,web
1560935547314,submit,b1596,sprint,,web
1560935588928,enter,b1776,sprint,,web
1560935625384,respond,q2526,sprint,b,web
1560935629037,respond,q2526,sprint,c,web
1560935646434,respond,q2528,sprint,a,web
1560935654438,respond,q2527,sprint,a,web
1560935659154,submit,b1776,sprint,,web
1560935701967,enter,b1731,sprint,,web
1560935735223,respond,q2391,sprint,c,web
1560935761631,respond,q2393,sprint,b,web
1560935775145,respond,q2392,sprint,d,web
1560935779320,respond,q2391,sprint,a,web
1560935791363,submit,b1731,sprint,,web
1560935832844,enter,b1698,sprint,,web
1560935863472,respond,q2292,sprint,d,web
1560935880497,respond,q2293,sprint,c,web
1560935903170,respond,q2294,sprint,b,web
1560935904467,submit,b1698,sprint,,web
1560935922866,enter,b1502,sprint,,web
1560935962413,respond,q1704,sprint,a,web
1560935963078,respond,q1704,sprint,c,web
1560935965139,respond,q1704,sprint,d,web
1560935965822,respond,q1704,sprint,c,web
1560935970964,respond,q1705,sprint,b,web
1560935980411,respond,q1706,sprint,d,web
1560935989177,respond,q1704,sprint,b,web
1560935993566,submit,b1502,sprint,,web
1560936012879,enter,b1769,sprint,,web
1560936047118,respond,q2506,sprint,c,web
1560936071811,respond,q2507,sprint,d,web
1560936077488,respond,q2507,sprint,a,web
1560936082546,respond,q2505,sprint,b,web
1560936086708,submit,b1769,sprint,,web
1560936100601,enter,b1755,sprint,,web
1560936130442,respond,q2463,sprint,c,web
1560936134791,respond,q2464,sprint,b,web
1560936154514,respond,q2465,sprint,a,web
1560936167644,submit,b1755,sprint,,web
1560936189783,enter,b1644,sprint,,web
1560936210394,respond,q2131,sprint,b,web
1560936212893,respond,q2130,sprint,a,web
1560936233726,respond,q2132,sprint,c,web
1560936234520,submit,b1644,sprint,,web
1560936265390,enter,b1665,sprint,,web
1560936296203,respond,q2193,sprint,c,web
1560936315981,respond,q2194,sprint,b,web
1560936326319,respond,q2195,sprint,c,web
1560936332269,submit,b1665,sprint,,web
1560936387956,enter,b1521,sprint,,web
1560936449501,respond,q1763,sprint,b,web
1560936459019,respond,q1762,sprint,c,web
1560936460223,respond,q1762,sprint,d,web
1560936465281,respond,q1761,sprint,b,web
1560936466886,submit,b1521,sprint,,web
