timestamp,action_type,item_id,source,user_answer,platform
1548072056006,enter,b5060,diagnosis,,mobile
1548072068759,respond,q6528,diagnosis,a,mobile
1548072071974,submit,b5060,diagnosis,,mobile
1548072072025,enter,b370,diagnosis,,mobile
1548072087662,respond,q370,diagnosis,c,mobile
1548072099615,submit,b370,diagnosis,,mobile
1548072099674,enter,b377,diagnosis,,mobile
1548072110124,respond,q377,diagnosis,a,mobile
1548072118993,submit,b377,diagnosis,,mobile
1548072119040,enter,b2646,diagnosis,,mobile
1548072139733,respond,q4114,diagnosis,d,mobile
1548072143662,submit,b2646,diagnosis,,mobile
1548072143713,enter,b4580,diagnosis,,mobile
1548072158332,respond,q6048,diagnosis,c,mobile
1548072161914,submit,b4580,diagnosis,,mobile
1548072161966,enter,b4251,diagnosis,,mobile
1548072174521,respond,q5719,diagnosis,d,mobile
1548072178864,submit,b4251,diagnosis,,mobile
1548072178916,enter,b5073,diagnosis,,mobile
1548072206300,respond,q6541,diagnosis,b,mobile
1548072211240,submit,b5073,diagnosis,,mobile
1548072268907,enter,b4225,sprint,,mobile
1548072278534,respond,q5693,sprint,a,mobile
1548072280790,submit,b4225,sprint,,mobile
