timestamp,action_type,item_id,source,user_answer,platform
1540339530320,enter,b5142,diagnosis,,web
1540339556334,respond,q6736,diagnosis,b,web
1540339557794,submit,b5142,diagnosis,,web
1540339560637,enter,b3456,diagnosis,,web
1540339568576,respond,q4924,diagnosis,c,web
1540339569852,submit,b3456,diagnosis,,web
1540339571600,enter,b743,diagnosis,,web
1540339587711,respond,q743,diagnosis,b,web
1540339589427,submit,b743,diagnosis,,web
1540339590999,enter,b1288,diagnosis,,web
1540339603389,respond,q1288,diagnosis,b,web
1540339605729,submit,b1288,diagnosis,,web
1540339608548,enter,b218,diagnosis,,web
1540339628931,respond,q218,diagnosis,c,web
1540339629816,submit,b218,diagnosis,,web
1540339631753,enter,b7373,diagnosis,,web
1540339647152,respond,q10022,diagnosis,d,web
1540339647936,submit,b7373,diagnosis,,web
