timestamp,action_type,item_id,source,user_answer,platform
1547707493315,enter,b3850,diagnosis,,web
1547707535809,respond,q5318,diagnosis,c,web
1547707536669,submit,b3850,diagnosis,,web
1547707538848,enter,b4490,diagnosis,,web
1547707602573,respond,q5958,diagnosis,a,web
1547707603755,submit,b4490,diagnosis,,web
1547707605868,enter,b4700,diagnosis,,web
1547707637930,respond,q6168,diagnosis,a,web
1547707638620,submit,b4700,diagnosis,,web
1547707640398,enter,b3753,diagnosis,,web
1547707697649,respond,q5221,diagnosis,d,web
1547707701846,submit,b3753,diagnosis,,web
1547707704828,enter,b4529,diagnosis,,web
1547707739136,respond,q5997,diagnosis,a,web
1547707740384,submit,b4529,diagnosis,,web
1547707741981,enter,b4976,diagnosis,,web
1547707807552,respond,q6444,diagnosis,a,web
1547707808475,submit,b4976,diagnosis,,web
1547707809973,enter,b3760,diagnosis,,web
1547707865847,respond,q5228,diagnosis,d,web
1547707866539,submit,b3760,diagnosis,,web
1547707868239,enter,b3327,diagnosis,,web
1547707957663,respond,q4795,diagnosis,a,web
1547707960460,submit,b3327,diagnosis,,web
