timestamp,action_type,item_id,source,user_answer,platform
1548469538205,enter,b4162,diagnosis,,mobile
1548469575454,respond,q5630,diagnosis,a,mobile
1548469581776,submit,b4162,diagnosis,,mobile
1548469581835,enter,b3397,diagnosis,,mobile
1548469596269,respond,q4865,diagnosis,a,mobile
1548469601250,submit,b3397,diagnosis,,mobile
1548469601315,enter,b4072,diagnosis,,mobile
1548469625967,respond,q5540,diagnosis,d,mobile
1548469629614,submit,b4072,diagnosis,,mobile
1548469629675,enter,b3587,diagnosis,,mobile
1548469651240,respond,q5055,diagnosis,c,mobile
1548469655338,submit,b3587,diagnosis,,mobile
1548469655402,enter,b2416,diagnosis,,mobile
1548469665372,respond,q3884,diagnosis,a,mobile
1548469669007,submit,b2416,diagnosis,,mobile
1548469669069,enter,b3062,diagnosis,,mobile
1548469690743,respond,q4530,diagnosis,d,mobile
1548469694146,submit,b3062,diagnosis,,mobile
1548469694220,enter,b3956,diagnosis,,mobile
1548469712985,respond,q5424,diagnosis,d,mobile
1548469716482,submit,b3956,diagnosis,,mobile
1548469716549,enter,b3729,diagnosis,,mobile
1548469734875,respond,q5197,diagnosis,c,mobile
1548469738244,submit,b3729,diagnosis,,mobile
