timestamp,action_type,item_id,source,user_answer,platform
1541845760713,enter,b2877,diagnosis,,mobile
1541845779117,respond,q4345,diagnosis,a,mobile
1541845782838,submit,b2877,diagnosis,,mobile
1541845782906,enter,b3301,diagnosis,,mobile
1541845790086,respond,q4769,diagnosis,a,mobile
1541845794861,submit,b3301,diagnosis,,mobile
1541845794909,enter,b5128,diagnosis,,mobile
1541845830499,respond,q6722,diagnosis,b,mobile
1541845833619,submit,b5128,diagnosis,,mobile
1541845833673,enter,b5159,diagnosis,,mobile
1541845875751,respond,q6753,diagnosis,c,mobile
1541845878999,submit,b5159,diagnosis,,mobile
1541845879054,enter,b2446,diagnosis,,mobile
1541845917536,respond,q3914,diagnosis,d,mobile
1541845918319,submit,b2446,diagnosis,,mobile
1541845970090,enter,b2446,diagnosis,,mobile
1541845978953,respond,q3914,diagnosis,d,mobile
1541845983181,submit,b2446,diagnosis,,mobile
1541845983232,enter,b2476,diagnosis,,mobile
1541846023617,respond,q3944,diagnosis,b,mobile
1541846027242,submit,b2476,diagnosis,,mobile
1541846027296,enter,b3345,diagnosis,,mobile
1541846038570,respond,q4813,diagnosis,c,mobile
1541846041796,submit,b3345,diagnosis,,mobile
1541846041847,enter,b3149,diagnosis,,mobile
1541846055008,respond,q4617,diagnosis,a,mobile
1541846058146,submit,b3149,diagnosis,,mobile
1541846058196,enter,b2317,diagnosis,,mobile
1541846093058,respond,q3785,diagnosis,a,mobile
1541846096693,submit,b2317,diagnosis,,mobile
1541846096744,enter,b3332,diagnosis,,mobile
1541846120164,respond,q4800,diagnosis,c,mobile
1541846123605,submit,b3332,diagnosis,,mobile
1541846123657,enter,b3780,diagnosis,,mobile
1541846155357,respond,q5248,diagnosis,a,mobile
1541846162515,submit,b3780,diagnosis,,mobile
1541851238555,enter,b439,sprint,,mobile
1541851255598,respond,q439,sprint,b,mobile
1541851258895,submit,b439,sprint,,mobile
1541851277481,enter,b952,sprint,,mobile
1541851285968,respond,q952,sprint,a,mobile
1541851288724,submit,b952,sprint,,mobile
1541851307537,enter,b404,sprint,,mobile
1541851323811,respond,q404,sprint,c,mobile
1541851326307,submit,b404,sprint,,mobile
1541851333630,enter,b8302,sprint,,mobile
1541851352757,respond,q11249,sprint,b,mobile
1541851355220,submit,b8302,sprint,,mobile
1541851427132,enter,b970,sprint,,mobile
1541851444447,respond,q970,sprint,c,mobile
1541851446953,submit,b970,sprint,,mobile
1541851533303,respond,q739,sprint,c,mobile
1541851770847,enter,b739,sprint,,mobile
1541851819607,submit,b739,sprint,,mobile
1541851819688,enter,b369,sprint,,mobile
1541851837426,respond,q369,sprint,b,mobile
1541851840715,submit,b369,sprint,,mobile
1541851875362,enter,b369,sprint,,mobile
1541851880869,submit,b369,sprint,,mobile
1541851890146,enter,b369,sprint,,mobile
1541851901889,submit,b369,sprint,,mobile
1541851941181,enter,b369,sprint,,mobile
1541851954290,submit,b369,sprint,,mobile
1541852038080,enter,b369,sprint,,mobile
1541852049086,submit,b369,sprint,,mobile
1541853945090,enter,b369,adaptive_offer,,mobile
1541853963793,respond,q369,adaptive_offer,b,mobile
1541853967114,submit,b369,adaptive_offer,,mobile
1541854074996,enter,b404,adaptive_offer,,mobile
1541854091025,respond,q404,adaptive_offer,b,mobile
1541854094549,submit,b404,adaptive_offer,,mobile
1541854147508,enter,b404,adaptive_offer,,mobile
1541854171766,submit,b404,adaptive_offer,,mobile
1541854195274,enter,b8315,sprint,,mobile
1541854212466,respond,q11262,sprint,a,mobile
1541854215062,submit,b8315,sprint,,mobile
1541854280625,enter,b397,sprint,,mobile
1541854298482,respond,q397,sprint,a,mobile
1541854301001,submit,b397,sprint,,mobile
1541854347589,enter,b887,sprint,,mobile
1541854365454,respond,q887,sprint,c,mobile
1541854368256,submit,b887,sprint,,mobile
1541854439927,enter,b952,adaptive_offer,,mobile
1541854452156,respond,q952,adaptive_offer,b,mobile
1541854454871,submit,b952,adaptive_offer,,mobile
1541854636412,enter,b3770,sprint,,mobile
1541854662884,respond,q5238,sprint,a,mobile
1541854666008,submit,b3770,sprint,,mobile
1541854699917,enter,b4753,sprint,,mobile
1541854719121,respond,q6221,sprint,c,mobile
1541854722063,submit,b4753,sprint,,mobile
1541855214234,enter,b4305,sprint,,mobile
1541855249484,submit,b4305,sprint,,mobile
1541855342434,enter,b7489,sprint,,mobile
1541855366979,respond,q10138,sprint,b,mobile
1541855369517,submit,b7489,sprint,,mobile
1541855384157,enter,b2660,sprint,,mobile
1541855424589,respond,q4128,sprint,b,mobile
1541855429347,submit,b2660,sprint,,mobile
1541855477504,enter,b2731,sprint,,mobile
1541855506428,respond,q4199,sprint,c,mobile
1541855512306,submit,b2731,sprint,,mobile
1541855570784,enter,b3060,sprint,,mobile
1541855608448,respond,q4528,sprint,b,mobile
1541855611064,submit,b3060,sprint,,mobile
1541855642514,enter,b6411,sprint,,mobile
1541855714039,respond,q9060,sprint,b,mobile
1541855716967,submit,b6411,sprint,,mobile
1541855731529,enter,b4213,sprint,,mobile
1541855759258,respond,q5681,sprint,b,mobile
1541855761516,submit,b4213,sprint,,mobile
1541855783301,enter,b2964,sprint,,mobile
1541855812551,respond,q4432,sprint,a,mobile
1541855815104,submit,b2964,sprint,,mobile
1541857240960,enter,b2559,sprint,,mobile
1541857258246,respond,q4027,sprint,b,mobile
1541857260750,submit,b2559,sprint,,mobile
1541857398792,enter,b3635,sprint,,mobile
1541857430838,respond,q5103,sprint,c,mobile
1541857431977,respond,q5103,sprint,b,mobile
1541857437053,submit,b3635,sprint,,mobile
1541858826802,enter,b2197,sprint,,mobile
1541858839252,respond,q3665,sprint,b,mobile
1541858841780,submit,b2197,sprint,,mobile
1541858961348,enter,b6798,sprint,,mobile
1541858970656,respond,q9447,sprint,a,mobile
1541858973152,submit,b6798,sprint,,mobile
1541858992565,enter,b4700,sprint,,mobile
1541859007016,respond,q6168,sprint,a,mobile
1541859009365,submit,b4700,sprint,,mobile
1541859028586,enter,b4826,sprint,,mobile
1541859049048,respond,q6294,sprint,b,mobile
1541859051833,submit,b4826,sprint,,mobile
1541859071072,enter,b5151,sprint,,mobile
1541859108567,respond,q6745,sprint,b,mobile
1541859115619,respond,q6745,sprint,c,mobile
1541859119633,respond,q6745,sprint,d,mobile
1541859124503,submit,b5151,sprint,,mobile
1541859304213,enter,b7571,sprint,,mobile
1541859326048,respond,q10220,sprint,b,mobile
1541859330489,submit,b7571,sprint,,mobile
1541859345209,enter,b2467,sprint,,mobile
