timestamp,action_type,item_id,source,user_answer,platform
1568592485655,enter,b3898,diagnosis,,mobile
1568592527480,respond,q5366,diagnosis,c,mobile
1568592532736,submit,b3898,diagnosis,,mobile
1568592548245,enter,b4449,diagnosis,,mobile
1568592569967,respond,q5917,diagnosis,d,mobile
1568592576825,submit,b4449,diagnosis,,mobile
1568592576909,enter,b5004,diagnosis,,mobile
1568592605108,respond,q6472,diagnosis,c,mobile
1568592608881,submit,b5004,diagnosis,,mobile
1568592608996,enter,b99,diagnosis,,mobile
1568592619095,respond,q99,diagnosis,a,mobile
1568592630884,submit,b99,diagnosis,,mobile
1568592766812,enter,b2665,diagnosis,,mobile
1568592787398,respond,q4133,diagnosis,a,mobile
1568592792615,submit,b2665,diagnosis,,mobile
1568592792715,enter,b3779,diagnosis,,mobile
1568592811598,respond,q5247,diagnosis,b,mobile
1568592815761,submit,b3779,diagnosis,,mobile
1568592842110,enter,b2347,diagnosis,,mobile
1568592867366,respond,q3815,diagnosis,a,mobile
1568592872866,submit,b2347,diagnosis,,mobile
1568599774235,enter,b6002,sprint,,mobile
1568599792258,respond,q8651,sprint,a,mobile
1568599797105,submit,b6002,sprint,,mobile
1568599818268,enter,b2588,sprint,,mobile
1568599828576,respond,q4056,sprint,b,mobile
1568599832737,submit,b2588,sprint,,mobile
1568599915863,enter,b4604,sprint,,mobile
1568599924131,respond,q6072,sprint,d,mobile
1568599928272,submit,b4604,sprint,,mobile
1568599962750,enter,b6525,sprint,,mobile
1568599972268,respond,q9174,sprint,c,mobile
1568599976078,submit,b6525,sprint,,mobile
1568599984443,enter,b4650,sprint,,mobile
1568600003220,respond,q6118,sprint,c,mobile
1568600006209,submit,b4650,sprint,,mobile
1568600016105,enter,b3303,sprint,,mobile
1568600031125,respond,q4771,sprint,d,mobile
1568600034140,submit,b3303,sprint,,mobile
1568600047313,enter,b3010,sprint,,mobile
1568600060990,respond,q4478,sprint,a,mobile
1568600064236,submit,b3010,sprint,,mobile
1568600070360,enter,b7627,sprint,,mobile
1568600085468,respond,q10276,sprint,d,mobile
1568600088207,submit,b7627,sprint,,mobile
1568600097214,enter,b3594,sprint,,mobile
1568600117904,respond,q5062,sprint,a,mobile
1568600120985,submit,b3594,sprint,,mobile
1568600131302,enter,b4305,sprint,,mobile
1568600158865,respond,q5773,sprint,a,mobile
1568600161862,submit,b4305,sprint,,mobile
1568600193747,enter,b3937,sprint,,mobile
1568600223753,respond,q5405,sprint,a,mobile
1568600227433,submit,b3937,sprint,,mobile
1568600247203,enter,b6444,sprint,,mobile
1568600253683,respond,q9093,sprint,b,mobile
1568600256644,submit,b6444,sprint,,mobile
1568600262988,enter,b3933,sprint,,mobile
1568600291240,respond,q5401,sprint,a,mobile
1568600294223,submit,b3933,sprint,,mobile
1568600827999,enter,b3937,adaptive_offer,,mobile
1568600852667,respond,q5405,adaptive_offer,d,mobile
1568600855825,submit,b3937,adaptive_offer,,mobile
1568600907986,enter,b3933,adaptive_offer,,mobile
1568600915762,respond,q5401,adaptive_offer,d,mobile
1568600918990,submit,b3933,adaptive_offer,,mobile
