timestamp,action_type,item_id,source,user_answer,platform
1572448001561,enter,b3958,diagnosis,,web
1572448067844,respond,q5426,diagnosis,c,web
1572448068862,submit,b3958,diagnosis,,web
1572448072889,enter,b4922,diagnosis,,web
1572448157958,respond,q6390,diagnosis,b,web
1572448159910,submit,b4922,diagnosis,,web
1572448161898,enter,b176,diagnosis,,web
1572448212679,respond,q176,diagnosis,b,web
1572448213745,submit,b176,diagnosis,,web
1572448215572,enter,b6805,diagnosis,,web
1572448252981,respond,q9454,diagnosis,b,web
1572448254302,submit,b6805,diagnosis,,web
1572448256070,enter,b2683,diagnosis,,web
1572448266922,respond,q4151,diagnosis,a,web
1572448269695,submit,b2683,diagnosis,,web
1572448271653,enter,b4485,diagnosis,,web
1572448342270,respond,q5953,diagnosis,a,web
1572448347008,submit,b4485,diagnosis,,web
1572448349226,enter,b6880,diagnosis,,web
1572448425213,respond,q9529,diagnosis,d,web
1572448427933,submit,b6880,diagnosis,,web
1572448430262,enter,b3779,diagnosis,,web
1572448480568,respond,q5247,diagnosis,a,web
1572448485216,submit,b3779,diagnosis,,web
