timestamp,action_type,item_id,source,user_answer,platform
1547136026954,enter,b5054,diagnosis,,mobile
1547136045034,respond,q6522,diagnosis,a,mobile
1547136053735,respond,q6522,diagnosis,b,mobile
1547136058059,submit,b5054,diagnosis,,mobile
1547136058174,enter,b647,diagnosis,,mobile
1547136076921,respond,q647,diagnosis,c,mobile
1547136080599,submit,b647,diagnosis,,mobile
1547136080696,enter,b218,diagnosis,,mobile
1547136098945,respond,q218,diagnosis,b,mobile
1547136101807,submit,b218,diagnosis,,mobile
1547136101881,enter,b5137,diagnosis,,mobile
1547136129858,respond,q6731,diagnosis,b,mobile
1547136134574,submit,b5137,diagnosis,,mobile
1547136134629,enter,b4272,diagnosis,,mobile
1547136146595,respond,q5740,diagnosis,d,mobile
1547136149777,submit,b4272,diagnosis,,mobile
1547136149831,enter,b2320,diagnosis,,mobile
1547136170046,respond,q3788,diagnosis,d,mobile
1547136173065,submit,b2320,diagnosis,,mobile
