timestamp,action_type,item_id,source,user_answer,platform
1557737080686,enter,b2655,diagnosis,,mobile
1557737109921,respond,q4123,diagnosis,b,mobile
1557737116045,submit,b2655,diagnosis,,mobile
1557737116149,enter,b801,diagnosis,,mobile
1557737127403,respond,q801,diagnosis,a,mobile
1557737137422,submit,b801,diagnosis,,mobile
1557737137501,enter,b3560,diagnosis,,mobile
1557737155180,respond,q5028,diagnosis,b,mobile
1557737161159,submit,b3560,diagnosis,,mobile
1557737161232,enter,b4808,diagnosis,,mobile
1557737180999,respond,q6276,diagnosis,b,mobile
1557737185292,submit,b4808,diagnosis,,mobile
1557737185381,enter,b3551,diagnosis,,mobile
1557737207230,respond,q5019,diagnosis,a,mobile
1557737211226,submit,b3551,diagnosis,,mobile
1557737211307,enter,b4703,diagnosis,,mobile
1557737241177,respond,q6171,diagnosis,d,mobile
1557737245965,submit,b4703,diagnosis,,mobile
1557737246042,enter,b2165,diagnosis,,mobile
1557737325630,respond,q3633,diagnosis,b,mobile
1557737330790,submit,b2165,diagnosis,,mobile
1557737330864,enter,b4337,diagnosis,,mobile
1557737349611,respond,q5805,diagnosis,d,mobile
1557737353538,submit,b4337,diagnosis,,mobile
1557737353637,enter,b6992,diagnosis,,mobile
1557737405115,respond,q9641,diagnosis,c,mobile
1557737410869,submit,b6992,diagnosis,,mobile
1557737410951,enter,b3,diagnosis,,mobile
1557737438636,respond,q3,diagnosis,c,mobile
1557737444844,submit,b3,diagnosis,,mobile
1557737444916,enter,b3950,diagnosis,,mobile
1557737472408,respond,q5418,diagnosis,c,mobile
1557737479652,submit,b3950,diagnosis,,mobile
1557737797295,enter,b422,sprint,,mobile
1557737803675,submit,b422,sprint,,mobile
1557737816421,enter,b422,sprint,,mobile
1557737841030,respond,q422,sprint,b,mobile
1557737846682,respond,q422,sprint,a,mobile
1557737851064,submit,b422,sprint,,mobile
1557737875111,enter,b422,sprint,,mobile
1557737889108,submit,b422,sprint,,mobile
1557737889177,enter,b1183,sprint,,mobile
1557737902780,respond,q1183,sprint,b,mobile
1557737908271,submit,b1183,sprint,,mobile
1557737915754,enter,b921,sprint,,mobile
1557737932164,respond,q921,sprint,a,mobile
1557737937707,submit,b921,sprint,,mobile
1557737964053,enter,b8315,sprint,,mobile
1557737973209,respond,q11262,sprint,a,mobile
1557737984162,submit,b8315,sprint,,mobile
1557737989981,enter,b763,sprint,,mobile
1557738016880,respond,q763,sprint,b,mobile
1557738020473,submit,b763,sprint,,mobile
1557738048564,enter,b1218,sprint,,mobile
1557738069311,submit,b1218,sprint,,mobile
1557738077683,enter,b1203,sprint,,mobile
1557738095996,respond,q1203,sprint,a,mobile
1557738100001,submit,b1203,sprint,,mobile
1557738118277,enter,b295,sprint,,mobile
1557738133366,respond,q295,sprint,c,mobile
1557738137719,submit,b295,sprint,,mobile
1557738149215,enter,b774,sprint,,mobile
1557738155129,submit,b774,sprint,,mobile
1557738162698,enter,b774,sprint,,mobile
1557738177437,respond,q774,sprint,b,mobile
1557738182844,submit,b774,sprint,,mobile
1557738203865,enter,b921,adaptive_offer,,mobile
1557738215064,respond,q921,adaptive_offer,b,mobile
1557738220311,submit,b921,adaptive_offer,,mobile
1557738225703,enter,b774,adaptive_offer,,mobile
1557738234293,respond,q774,adaptive_offer,a,mobile
1557738238099,submit,b774,adaptive_offer,,mobile
1557738249083,enter,b1316,sprint,,mobile
1557738270046,respond,q1316,sprint,b,mobile
1557738273357,submit,b1316,sprint,,mobile
1557738373617,enter,b3848,sprint,,mobile
1557738390957,respond,q5316,sprint,c,mobile
1557738394693,submit,b3848,sprint,,mobile
1557738411062,enter,b4870,sprint,,mobile
1557738423674,respond,q6338,sprint,b,mobile
1557738436283,submit,b4870,sprint,,mobile
1557738450122,enter,b2323,sprint,,mobile
1557738462132,respond,q3791,sprint,c,mobile
1557738466353,submit,b2323,sprint,,mobile
1557738476416,enter,b7047,sprint,,mobile
1557738490574,respond,q9696,sprint,b,mobile
1557738495236,submit,b7047,sprint,,mobile
1557738519879,enter,b3770,sprint,,mobile
1557738564740,respond,q5238,sprint,c,mobile
1557738569643,submit,b3770,sprint,,mobile
1557738603079,enter,b3000,sprint,,mobile
1557738623469,respond,q4468,sprint,c,mobile
1557738628469,submit,b3000,sprint,,mobile
1557738636309,enter,b4867,sprint,,mobile
1557738650866,respond,q6335,sprint,b,mobile
1557738657120,submit,b4867,sprint,,mobile
1557738683038,enter,b5881,sprint,,mobile
1557738693047,respond,q8530,sprint,d,mobile
1557738696815,submit,b5881,sprint,,mobile
1557738709974,enter,b5073,sprint,,mobile
1557738743742,respond,q6541,sprint,b,mobile
1557738751585,respond,q6541,sprint,a,mobile
1557738753549,respond,q6541,sprint,b,mobile
1557738759718,submit,b5073,sprint,,mobile
1557738794919,enter,b2362,sprint,,mobile
1557738807185,respond,q3830,sprint,a,mobile
1557738823455,submit,b2362,sprint,,mobile
1557814250517,enter,b1011,sprint,,mobile
1557814262957,respond,q1011,sprint,a,mobile
1557814266355,respond,q1011,sprint,a,mobile
1557814270875,submit,b1011,sprint,,mobile
1557814277724,enter,b8302,sprint,,mobile
1557814298474,respond,q11249,sprint,b,mobile
1557814302290,submit,b8302,sprint,,mobile
1557814313028,enter,b1224,sprint,,mobile
1557814333724,respond,q1224,sprint,b,mobile
1557814339107,submit,b1224,sprint,,mobile
1557814511195,enter,b1316,adaptive_offer,,mobile
1557814512878,submit,b1316,adaptive_offer,,mobile
1557814512967,enter,b1316,adaptive_offer,,mobile
1557814529641,respond,q1316,adaptive_offer,c,mobile
1557814533224,submit,b1316,adaptive_offer,,mobile
1557814545130,enter,b1224,adaptive_offer,,mobile
1557814567177,respond,q1224,adaptive_offer,b,mobile
1557814567950,respond,q1224,adaptive_offer,c,mobile
1557814568688,respond,q1224,adaptive_offer,b,mobile
1557814569856,respond,q1224,adaptive_offer,c,mobile
1557814574723,submit,b1224,adaptive_offer,,mobile
1557814620170,enter,b1003,sprint,,mobile
1557814639460,respond,q1003,sprint,c,mobile
1557814642845,submit,b1003,sprint,,mobile
