timestamp,action_type,item_id,source,user_answer,platform
1548598986081,enter,b3903,diagnosis,,mobile
1548599003038,respond,q5371,diagnosis,d,mobile
1548599008248,submit,b3903,diagnosis,,mobile
1548599008312,enter,b4004,diagnosis,,mobile
1548599029775,respond,q5472,diagnosis,a,mobile
1548599033354,submit,b4004,diagnosis,,mobile
1548599033416,enter,b2656,diagnosis,,mobile
1548599070256,respond,q4124,diagnosis,d,mobile
1548599073997,submit,b2656,diagnosis,,mobile
1548599074076,enter,b3006,diagnosis,,mobile
1548599099789,respond,q4474,diagnosis,b,mobile
1548599105551,respond,q4474,diagnosis,d,mobile
1548599109515,submit,b3006,diagnosis,,mobile
1548599109567,enter,b3351,diagnosis,,mobile
1548599138542,respond,q4819,diagnosis,d,mobile
1548599143088,submit,b3351,diagnosis,,mobile
1548599143142,enter,b4967,diagnosis,,mobile
1548599164542,respond,q6435,diagnosis,c,mobile
1548599168189,submit,b4967,diagnosis,,mobile
1548599168242,enter,b4990,diagnosis,,mobile
1548599193677,respond,q6458,diagnosis,b,mobile
1548599197775,submit,b4990,diagnosis,,mobile
