timestamp,action_type,item_id,source,user_answer,platform
1542035204271,enter,b3920,diagnosis,,mobile
1542035220479,respond,q5388,diagnosis,c,mobile
1542035225330,submit,b3920,diagnosis,,mobile
1542035225392,enter,b5600,diagnosis,,mobile
1542035252515,respond,q8129,diagnosis,a,mobile
1542035256697,respond,q8129,diagnosis,a,mobile
1542035274394,respond,q8129,diagnosis,a,mobile
1542035282576,submit,b5600,diagnosis,,mobile
1542035282626,enter,b4801,diagnosis,,mobile
1542035296126,respond,q6269,diagnosis,b,mobile
1542035300581,submit,b4801,diagnosis,,mobile
1542035300639,enter,b4410,diagnosis,,mobile
1542035317571,respond,q5878,diagnosis,c,mobile
1542035320368,submit,b4410,diagnosis,,mobile
1542035320410,enter,b4179,diagnosis,,mobile
1542035328941,respond,q5647,diagnosis,a,mobile
1542035334171,submit,b4179,diagnosis,,mobile
1542035334221,enter,b3760,diagnosis,,mobile
1542035346474,respond,q5228,diagnosis,a,mobile
1542035349428,submit,b3760,diagnosis,,mobile
1542035349481,enter,b380,diagnosis,,mobile
1542035374933,submit,b380,diagnosis,,mobile
1542035512485,enter,b262,sprint,,mobile
1542035538761,submit,b262,sprint,,mobile
1542035562056,enter,b1011,sprint,,mobile
1542035590267,respond,q1011,sprint,b,mobile
1542035606543,submit,b1011,sprint,,mobile
1542035624224,enter,b683,sprint,,mobile
1542035642381,submit,b683,sprint,,mobile
1542035663645,enter,b8316,sprint,,mobile
1542035687877,submit,b8316,sprint,,mobile
1542035721576,enter,b805,sprint,,mobile
1542035740176,submit,b805,sprint,,mobile
1542035761212,enter,b731,sprint,,mobile
1542035779622,submit,b731,sprint,,mobile
1542035789794,enter,b722,sprint,,mobile
1542035808251,submit,b722,sprint,,mobile
1542035837727,enter,b8314,sprint,,mobile
1542035858359,submit,b8314,sprint,,mobile
1542035882257,enter,b881,sprint,,mobile
1542035904606,submit,b881,sprint,,mobile
1542035928233,enter,b521,sprint,,mobile
1542035951188,submit,b521,sprint,,mobile
1542036381505,enter,b4293,sprint,,mobile
1542036382244,respond,q5761,sprint,a,mobile
1542036388929,respond,q5761,sprint,c,mobile
1542036391241,submit,b4293,sprint,,mobile
1542036398043,enter,b2249,sprint,,mobile
1542036414351,respond,q3717,sprint,b,mobile
1542036432340,submit,b2249,sprint,,mobile
1542036437154,enter,b3151,sprint,,mobile
1542036445182,respond,q4619,sprint,d,mobile
1542036447350,submit,b3151,sprint,,mobile
1542036457843,enter,b6408,sprint,,mobile
1542036483454,respond,q9057,sprint,c,mobile
1542036485865,submit,b6408,sprint,,mobile
1542036492890,enter,b2467,sprint,,mobile
1542036499767,respond,q3935,sprint,b,mobile
1542036502556,submit,b2467,sprint,,mobile
1542036515204,enter,b4259,sprint,,mobile
1542036528334,respond,q5727,sprint,c,mobile
1542036531113,submit,b4259,sprint,,mobile
1542036536095,enter,b3767,sprint,,mobile
1542036548755,respond,q5235,sprint,a,mobile
1542036554251,submit,b3767,sprint,,mobile
1542036559436,enter,b7307,sprint,,mobile
1542036571651,respond,q9956,sprint,b,mobile
1542036574275,submit,b7307,sprint,,mobile
1542036579711,enter,b2451,sprint,,mobile
1542036590404,respond,q3919,sprint,d,mobile
1542036603815,submit,b2451,sprint,,mobile
1542036617402,enter,b5029,sprint,,mobile
1542036634975,respond,q6497,sprint,d,mobile
1542036636996,submit,b5029,sprint,,mobile
1542150511615,enter,b2448,sprint,,mobile
1542150521937,respond,q3916,sprint,d,mobile
1542150532648,submit,b2448,sprint,,mobile
1542150558158,enter,b7221,sprint,,mobile
1542150573065,submit,b7221,sprint,,mobile
1542150612430,enter,b3593,sprint,,mobile
1542150628429,submit,b3593,sprint,,mobile
1542150744404,enter,b3448,sprint,,mobile
1542150752200,respond,q4916,sprint,a,mobile
1542150753160,respond,q4916,sprint,c,mobile
1542150774206,submit,b3448,sprint,,mobile
1542150829668,enter,b6685,sprint,,mobile
1542150846425,respond,q9334,sprint,d,mobile
1542150854283,submit,b6685,sprint,,mobile
1542150873493,enter,b3772,sprint,,mobile
1542150889218,respond,q5240,sprint,c,mobile
1542150896300,submit,b3772,sprint,,mobile
1542150954816,enter,b3418,sprint,,mobile
1542150967552,respond,q4886,sprint,b,mobile
1542150969715,respond,q4886,sprint,d,mobile
1542150978718,submit,b3418,sprint,,mobile
1542150992756,enter,b3923,sprint,,mobile
1542151004419,respond,q5391,sprint,a,mobile
1542151016843,submit,b3923,sprint,,mobile
1542151037382,enter,b6208,sprint,,mobile
1542151050724,respond,q8857,sprint,b,mobile
1542151057611,respond,q8857,sprint,c,mobile
1542151090861,respond,q8857,sprint,c,mobile
1542151094016,submit,b6208,sprint,,mobile
