timestamp,action_type,item_id,source,user_answer,platform
1551210519158,enter,b4004,diagnosis,,web
1551210550881,respond,q5472,diagnosis,d,web
1551210552187,submit,b4004,diagnosis,,web
1551270616978,enter,b5615,diagnosis,,web
1551270640073,respond,q8144,diagnosis,d,web
1551270640863,submit,b5615,diagnosis,,web
1551270643931,enter,b3262,diagnosis,,web
1551270678467,respond,q4730,diagnosis,a,web
1551270679359,submit,b3262,diagnosis,,web
1551270681506,enter,b4180,diagnosis,,web
1551270701013,respond,q5648,diagnosis,c,web
1551270703247,submit,b4180,diagnosis,,web
1551270705072,enter,b4990,diagnosis,,web
1551270775315,respond,q6458,diagnosis,d,web
1551270776188,submit,b4990,diagnosis,,web
1551270778479,enter,b3900,diagnosis,,web
1551270828743,respond,q5368,diagnosis,c,web
1551270829573,submit,b3900,diagnosis,,web
1551270831341,enter,b4957,diagnosis,,web
1551270949694,respond,q6425,diagnosis,c,web
1551270950679,submit,b4957,diagnosis,,web
