timestamp,action_type,item_id,source,user_answer,platform
1565262421203,enter,b3905,diagnosis,,mobile
1565262447862,respond,q5373,diagnosis,c,mobile
1565262453327,submit,b3905,diagnosis,,mobile
1565262453418,enter,b2313,diagnosis,,mobile
1565262464562,respond,q3781,diagnosis,a,mobile
1565262468387,submit,b2313,diagnosis,,mobile
1565262468460,enter,b4480,diagnosis,,mobile
1565262475796,respond,q5948,diagnosis,b,mobile
1565262479117,submit,b4480,diagnosis,,mobile
1565262479217,enter,b1376,diagnosis,,mobile
1565262496338,respond,q1376,diagnosis,a,mobile
1565262500636,submit,b1376,diagnosis,,mobile
1565262500715,enter,b489,diagnosis,,mobile
1565262518347,respond,q489,diagnosis,c,mobile
1565262522950,submit,b489,diagnosis,,mobile
1565262523038,enter,b68,diagnosis,,mobile
1565262546620,respond,q68,diagnosis,b,mobile
1565262549987,submit,b68,diagnosis,,mobile
