timestamp,action_type,item_id,source,user_answer,platform
1540087773023,enter,b3754,diagnosis,,web
1540087821658,respond,q5222,diagnosis,b,web
1540087822759,submit,b3754,diagnosis,,web
1540087826060,enter,b1337,diagnosis,,web
1540087845257,respond,q1337,diagnosis,c,web
1540087845978,submit,b1337,diagnosis,,web
1540087848262,enter,b1295,diagnosis,,web
1540087871465,respond,q1295,diagnosis,c,web
1540087872050,submit,b1295,diagnosis,,web
1540087874958,enter,b3491,diagnosis,,web
1540087888463,respond,q4959,diagnosis,c,web
1540087889357,submit,b3491,diagnosis,,web
1540087890592,enter,b1296,diagnosis,,web
1540087904650,respond,q1296,diagnosis,c,web
1540087907553,submit,b1296,diagnosis,,web
1540087909053,enter,b297,diagnosis,,web
1540087925488,respond,q297,diagnosis,b,web
1540087925829,submit,b297,diagnosis,,web
