timestamp,action_type,item_id,source,user_answer,platform
1553168282881,enter,b4070,diagnosis,,web
1553168315780,respond,q5538,diagnosis,a,web
1553168316845,submit,b4070,diagnosis,,web
1553168319792,enter,b986,diagnosis,,web
1553168341318,respond,q986,diagnosis,a,web
1553168342429,submit,b986,diagnosis,,web
1553168345364,enter,b3131,diagnosis,,web
1553168401956,respond,q4599,diagnosis,c,web
1553168403066,submit,b3131,diagnosis,,web
1553168405054,enter,b5137,diagnosis,,web
1553168426045,respond,q6731,diagnosis,a,web
1553168426804,submit,b5137,diagnosis,,web
1553168428889,enter,b2482,diagnosis,,web
1553168440358,respond,q3950,diagnosis,d,web
1553168441087,submit,b2482,diagnosis,,web
1553168443454,enter,b3303,diagnosis,,web
1553168467927,respond,q4771,diagnosis,d,web
1553168469069,submit,b3303,diagnosis,,web
1553168471230,enter,b4978,diagnosis,,web
1553168493165,respond,q6446,diagnosis,a,web
1553168499851,submit,b4978,diagnosis,,web
1553168502362,enter,b5745,diagnosis,,web
1553168520029,respond,q8394,diagnosis,c,web
1553168521112,submit,b5745,diagnosis,,web
