timestamp,action_type,item_id,source,user_answer,platform
1563167588551,enter,b2336,diagnosis,,web
1563167654898,respond,q3804,diagnosis,b,web
1563167657626,submit,b2336,diagnosis,,web
1563167662352,enter,b5831,diagnosis,,web
1563167680409,respond,q8480,diagnosis,a,web
1563167683309,submit,b5831,diagnosis,,web
1563167687940,enter,b4766,diagnosis,,web
1563167704296,respond,q6234,diagnosis,d,web
1563167712225,respond,q6234,diagnosis,a,web
1563167713084,submit,b4766,diagnosis,,web
1563167714812,enter,b2482,diagnosis,,web
1563167742467,respond,q3950,diagnosis,b,web
1563167743665,submit,b2482,diagnosis,,web
1563167745870,enter,b6976,diagnosis,,web
1563167773642,respond,q9625,diagnosis,a,web
1563167774282,submit,b6976,diagnosis,,web
1563167776589,enter,b2598,diagnosis,,web
1563167793462,respond,q4066,diagnosis,b,web
1563167795449,submit,b2598,diagnosis,,web
