timestamp,action_type,item_id,source,user_answer,platform
1538384535789,enter,b3391,diagnosis,,web
1538384567944,respond,q4859,diagnosis,a,web
1538384569310,submit,b3391,diagnosis,,web
1538384570896,enter,b3817,diagnosis,,web
1538384588551,respond,q5285,diagnosis,d,web
1538384612298,submit,b3817,diagnosis,,web
1538384615889,enter,b3524,diagnosis,,web
1538384653859,respond,q4992,diagnosis,c,web
1538384656456,respond,q4992,diagnosis,a,web
1538384660097,respond,q4992,diagnosis,c,web
1538384666211,respond,q4992,diagnosis,d,web
1538384667037,respond,q4992,diagnosis,b,web
1538384667849,respond,q4992,diagnosis,c,web
1538384674493,respond,q4992,diagnosis,a,web
1538384676383,submit,b3524,diagnosis,,web
1538384678470,enter,b2996,diagnosis,,web
1538384678926,respond,q4464,diagnosis,a,web
1538384698142,respond,q4464,diagnosis,c,web
1538384699975,submit,b2996,diagnosis,,web
1538384701814,enter,b6929,diagnosis,,web
1538384753669,respond,q9578,diagnosis,c,web
1538384755172,submit,b6929,diagnosis,,web
1538384756497,enter,b2157,diagnosis,,web
1538384793447,respond,q3625,diagnosis,d,web
1538384794715,submit,b2157,diagnosis,,web
1538384796877,enter,b3064,diagnosis,,web
1538384838926,respond,q4532,diagnosis,b,web
1538384840113,submit,b3064,diagnosis,,web
1538384841768,enter,b5006,diagnosis,,web
1538384865711,respond,q6474,diagnosis,d,web
1538384866926,submit,b5006,diagnosis,,web
1538384868750,enter,b4157,diagnosis,,web
1538384894651,respond,q5625,diagnosis,c,web
1538384895736,submit,b4157,diagnosis,,web
