timestamp,action_type,item_id,source,user_answer,platform
1561182648169,enter,b4789,diagnosis,,mobile
1561182686438,respond,q6257,diagnosis,a,mobile
1561182695263,submit,b4789,diagnosis,,mobile
1561182695353,enter,b2385,diagnosis,,mobile
1561182715928,respond,q3853,diagnosis,a,mobile
1561182719715,submit,b2385,diagnosis,,mobile
1561182719816,enter,b4911,diagnosis,,mobile
1561182763767,respond,q6379,diagnosis,d,mobile
1561182768834,submit,b4911,diagnosis,,mobile
1561182768934,enter,b3998,diagnosis,,mobile
1561182783626,respond,q5466,diagnosis,d,mobile
1561182799742,submit,b3998,diagnosis,,mobile
1561182799820,enter,b3527,diagnosis,,mobile
1561182824222,respond,q4995,diagnosis,a,mobile
1561182839317,respond,q4995,diagnosis,c,mobile
1561182843202,submit,b3527,diagnosis,,mobile
1561182843277,enter,b2646,diagnosis,,mobile
1561182871288,respond,q4114,diagnosis,a,mobile
1561182875321,submit,b2646,diagnosis,,mobile
1561182875385,enter,b4489,diagnosis,,mobile
1561182889208,respond,q5957,diagnosis,c,mobile
1561182893988,submit,b4489,diagnosis,,mobile
1561182894095,enter,b2514,diagnosis,,mobile
1561182936995,respond,q3982,diagnosis,c,mobile
1561182940927,submit,b2514,diagnosis,,mobile
1561182940996,enter,b3361,diagnosis,,mobile
1561182951293,respond,q4829,diagnosis,c,mobile
1561182956382,submit,b3361,diagnosis,,mobile
1561182956462,enter,b4436,diagnosis,,mobile
1561182998014,respond,q5904,diagnosis,d,mobile
1561183004730,submit,b4436,diagnosis,,mobile
1561183004801,enter,b3756,diagnosis,,mobile
1561183059636,respond,q5224,diagnosis,b,mobile
1561183065296,submit,b3756,diagnosis,,mobile
1561183680535,enter,b2567,sprint,,mobile
1561183685056,respond,q4035,sprint,d,mobile
1561183691657,submit,b2567,sprint,,mobile
1561183716120,enter,b2695,sprint,,mobile
1561183736034,respond,q4163,sprint,b,mobile
1561183739206,submit,b2695,sprint,,mobile
1561183787898,enter,b3363,sprint,,mobile
1561183802951,respond,q4831,sprint,b,mobile
1561183806693,submit,b3363,sprint,,mobile
1561183832379,enter,b6909,sprint,,mobile
1561183852047,respond,q9558,sprint,d,mobile
1561183855048,submit,b6909,sprint,,mobile
1561183879074,enter,b2809,sprint,,mobile
1561183890144,respond,q4277,sprint,b,mobile
1561183902791,submit,b2809,sprint,,mobile
1561183981844,enter,b2563,sprint,,mobile
1561184000814,respond,q4031,sprint,b,mobile
1561184011291,submit,b2563,sprint,,mobile
1561184047408,enter,b5139,sprint,,mobile
1561184067781,respond,q6733,sprint,d,mobile
1561184070620,submit,b5139,sprint,,mobile
