timestamp,action_type,item_id,source,user_answer,platform
1549919555877,enter,b3242,diagnosis,,mobile
1549919592293,respond,q4710,diagnosis,c,mobile
1549919598851,submit,b3242,diagnosis,,mobile
1549919598933,enter,b5009,diagnosis,,mobile
1549919622416,respond,q6477,diagnosis,b,mobile
1549919629574,submit,b5009,diagnosis,,mobile
1549919629643,enter,b4978,diagnosis,,mobile
1549919686585,respond,q6446,diagnosis,d,mobile
1549919691134,respond,q6446,diagnosis,c,mobile
1549919693750,respond,q6446,diagnosis,b,mobile
1549919695447,respond,q6446,diagnosis,d,mobile
1549919699109,submit,b4978,diagnosis,,mobile
1549919699176,enter,b2575,diagnosis,,mobile
1549919843870,respond,q4043,diagnosis,d,mobile
1549919850484,submit,b2575,diagnosis,,mobile
1549919850546,enter,b4337,diagnosis,,mobile
1549919887832,respond,q5805,diagnosis,d,mobile
1549919892655,submit,b4337,diagnosis,,mobile
1549919892731,enter,b218,diagnosis,,mobile
1549919943819,submit,b218,diagnosis,,mobile
1549919966177,enter,b218,diagnosis,,mobile
1549919985378,respond,q218,diagnosis,c,mobile
1549919989924,submit,b218,diagnosis,,mobile
1549919990006,enter,b5625,diagnosis,,mobile
1549920011839,respond,q8154,diagnosis,b,mobile
1549920018364,submit,b5625,diagnosis,,mobile
1549920375035,enter,b689,sprint,,mobile
1549920399756,respond,q689,sprint,c,mobile
1549920403363,submit,b689,sprint,,mobile
1549920414235,enter,b1094,sprint,,mobile
1549920430853,respond,q1094,sprint,b,mobile
1549920433450,submit,b1094,sprint,,mobile
1549920443790,enter,b639,sprint,,mobile
1549920479352,respond,q639,sprint,b,mobile
1549920482402,submit,b639,sprint,,mobile
1549920496731,enter,b8315,sprint,,mobile
1549920513742,respond,q11262,sprint,a,mobile
1549920516867,submit,b8315,sprint,,mobile
1549920521308,enter,b726,sprint,,mobile
1549920540024,respond,q726,sprint,a,mobile
1549920543456,submit,b726,sprint,,mobile
1549920551928,enter,b891,sprint,,mobile
1549920570171,respond,q891,sprint,c,mobile
1549920573422,submit,b891,sprint,,mobile
1549920578055,enter,b1038,sprint,,mobile
1549920594515,respond,q1038,sprint,a,mobile
1549920597638,submit,b1038,sprint,,mobile
1549920603946,enter,b8302,sprint,,mobile
1549920625720,respond,q11249,sprint,b,mobile
1549920628306,submit,b8302,sprint,,mobile
1549920634277,enter,b1132,sprint,,mobile
1549920651381,respond,q1132,sprint,b,mobile
1549920654026,submit,b1132,sprint,,mobile
1549920665701,enter,b555,sprint,,mobile
1549920690580,respond,q555,sprint,b,mobile
1549920693502,submit,b555,sprint,,mobile
1549920768512,enter,b3008,sprint,,mobile
1549920778822,respond,q4476,sprint,c,mobile
1549920782595,submit,b3008,sprint,,mobile
1549920790322,enter,b2211,sprint,,mobile
1549920823421,respond,q3679,sprint,d,mobile
1549920826378,submit,b2211,sprint,,mobile
1549920832819,enter,b3603,sprint,,mobile
1549920886394,respond,q5071,sprint,a,mobile
1549920889715,submit,b3603,sprint,,mobile
1549920907260,enter,b7312,sprint,,mobile
1549920937959,respond,q9961,sprint,a,mobile
1549920940683,submit,b7312,sprint,,mobile
1549920946274,enter,b5021,sprint,,mobile
1549920991378,respond,q6489,sprint,d,mobile
1549920993971,submit,b5021,sprint,,mobile
1549921001560,enter,b3598,sprint,,mobile
1549921035015,respond,q5066,sprint,a,mobile
1549921041704,submit,b3598,sprint,,mobile
1549921047463,enter,b4877,sprint,,mobile
1549921067903,respond,q6345,sprint,a,mobile
1549921071720,submit,b4877,sprint,,mobile
1549921077051,enter,b4846,sprint,,mobile
1549921111014,respond,q6314,sprint,a,mobile
1549921124904,submit,b4846,sprint,,mobile
1549921131852,enter,b3297,sprint,,mobile
1549921139116,respond,q4765,sprint,a,mobile
1549921141954,submit,b3297,sprint,,mobile
1549921148312,enter,b4757,sprint,,mobile
1549921249221,respond,q6225,sprint,c,mobile
1549921252978,submit,b4757,sprint,,mobile
