timestamp,action_type,item_id,source,user_answer,platform
1553169173176,enter,b4723,diagnosis,,mobile
1553169199784,respond,q6191,diagnosis,a,mobile
1553169205029,submit,b4723,diagnosis,,mobile
1553169205096,enter,b4447,diagnosis,,mobile
1553169216980,respond,q5915,diagnosis,a,mobile
1553169221691,submit,b4447,diagnosis,,mobile
1553169221751,enter,b218,diagnosis,,mobile
1553169243242,respond,q218,diagnosis,a,mobile
1553169248607,submit,b218,diagnosis,,mobile
1553169248649,enter,b2577,diagnosis,,mobile
1553169289079,respond,q4045,diagnosis,c,mobile
1553169295020,submit,b2577,diagnosis,,mobile
1553169295077,enter,b5625,diagnosis,,mobile
1553169317048,respond,q8154,diagnosis,b,mobile
1553169322780,submit,b5625,diagnosis,,mobile
1553169322838,enter,b4499,diagnosis,,mobile
1553169344482,respond,q5967,diagnosis,b,mobile
1553169349988,submit,b4499,diagnosis,,mobile
1553169350047,enter,b3916,diagnosis,,mobile
1553169363396,respond,q5384,diagnosis,b,mobile
1553169367907,submit,b3916,diagnosis,,mobile
