timestamp,action_type,item_id,source,user_answer,platform
1551054396056,enter,b4127,diagnosis,,mobile
1551054416434,respond,q5595,diagnosis,b,mobile
1551054420541,submit,b4127,diagnosis,,mobile
1551054456790,enter,b3394,diagnosis,,mobile
1551054478268,respond,q4862,diagnosis,d,mobile
1551054482067,submit,b3394,diagnosis,,mobile
1551054482150,enter,b326,diagnosis,,mobile
1551054503489,respond,q326,diagnosis,b,mobile
1551054507757,submit,b326,diagnosis,,mobile
1551054507815,enter,b1322,diagnosis,,mobile
1551054527827,respond,q1322,diagnosis,a,mobile
1551054531215,submit,b1322,diagnosis,,mobile
1551054531278,enter,b1267,diagnosis,,mobile
1551054548026,respond,q1267,diagnosis,c,mobile
1551054551504,submit,b1267,diagnosis,,mobile
1551054551579,enter,b3787,diagnosis,,mobile
1551054570601,respond,q5255,diagnosis,b,mobile
1551054575432,respond,q5255,diagnosis,d,mobile
1551054578887,submit,b3787,diagnosis,,mobile
