timestamp,action_type,item_id,source,user_answer,platform
1553953355573,enter,b3484,diagnosis,,mobile
1553953369539,respond,q4952,diagnosis,d,mobile
1553953374111,submit,b3484,diagnosis,,mobile
1553953374218,enter,b4642,diagnosis,,mobile
1553953396557,respond,q6110,diagnosis,a,mobile
1553953403201,submit,b4642,diagnosis,,mobile
1553953403301,enter,b1295,diagnosis,,mobile
1553953421554,respond,q1295,diagnosis,b,mobile
1553953425843,submit,b1295,diagnosis,,mobile
1553953425941,enter,b974,diagnosis,,mobile
1553953444075,respond,q974,diagnosis,a,mobile
1553953447865,submit,b974,diagnosis,,mobile
1553953447970,enter,b218,diagnosis,,mobile
1553953461788,respond,q218,diagnosis,b,mobile
1553953469861,submit,b218,diagnosis,,mobile
1553953469958,enter,b4914,diagnosis,,mobile
1553953479010,respond,q6382,diagnosis,c,mobile
1553953479629,respond,q6382,diagnosis,d,mobile
1553953483477,respond,q6382,diagnosis,c,mobile
1553953490334,submit,b4914,diagnosis,,mobile
1553953490436,enter,b2465,diagnosis,,mobile
1553953499892,respond,q3933,diagnosis,b,mobile
1553953504271,submit,b2465,diagnosis,,mobile
1553953504381,enter,b4804,diagnosis,,mobile
1553953508832,respond,q6272,diagnosis,d,mobile
1553953513280,submit,b4804,diagnosis,,mobile
1553953513382,enter,b2846,diagnosis,,mobile
1553953523967,respond,q4314,diagnosis,a,mobile
1553953534981,submit,b2846,diagnosis,,mobile
1553953535075,enter,b968,diagnosis,,mobile
1553953552298,respond,q968,diagnosis,a,mobile
1553953552731,respond,q968,diagnosis,b,mobile
1553953554528,respond,q968,diagnosis,a,mobile
1553953561907,submit,b968,diagnosis,,mobile
1553953562007,enter,b4337,diagnosis,,mobile
1553953571651,respond,q5805,diagnosis,a,mobile
1553953582091,respond,q5805,diagnosis,c,mobile
1553953583065,respond,q5805,diagnosis,d,mobile
1553953595110,submit,b4337,diagnosis,,mobile
1553953684258,enter,b764,sprint,,mobile
1553953698577,respond,q764,sprint,b,mobile
1553953702329,submit,b764,sprint,,mobile
1553953735264,enter,b507,sprint,,mobile
1553953755142,respond,q507,sprint,b,mobile
1553953759045,submit,b507,sprint,,mobile
1553953779805,enter,b774,sprint,,mobile
1553953798641,respond,q774,sprint,a,mobile
1553953801765,submit,b774,sprint,,mobile
1553953817053,enter,b8312,sprint,,mobile
1553953835574,respond,q11259,sprint,b,mobile
1553953838638,submit,b8312,sprint,,mobile
1553953845477,enter,b336,sprint,,mobile
1553953860257,respond,q336,sprint,b,mobile
1553953866134,submit,b336,sprint,,mobile
1553953871654,enter,b1323,sprint,,mobile
1553953881227,respond,q1323,sprint,a,mobile
1553953890326,submit,b1323,sprint,,mobile
1553953896335,enter,b952,sprint,,mobile
1553953912344,respond,q952,sprint,b,mobile
1553953915539,submit,b952,sprint,,mobile
1553953920702,enter,b8302,sprint,,mobile
1553953937233,respond,q11249,sprint,b,mobile
1553953940895,submit,b8302,sprint,,mobile
1553953945852,enter,b554,sprint,,mobile
1553953967415,submit,b554,sprint,,mobile
1553953979717,enter,b1240,sprint,,mobile
1553953997507,respond,q1240,sprint,b,mobile
1553954001233,submit,b1240,sprint,,mobile
1553954057505,enter,b4753,sprint,,mobile
1553954068120,respond,q6221,sprint,b,mobile
1553954075439,submit,b4753,sprint,,mobile
1553954162324,enter,b2348,sprint,,mobile
1553954172320,respond,q3816,sprint,a,mobile
1553954179534,submit,b2348,sprint,,mobile
1553954212204,enter,b2356,sprint,,mobile
1553954217959,respond,q3824,sprint,c,mobile
1553954220958,submit,b2356,sprint,,mobile
1553954227559,enter,b7542,sprint,,mobile
1553954257186,respond,q10191,sprint,b,mobile
1553954260291,submit,b7542,sprint,,mobile
1553954280751,enter,b4195,sprint,,mobile
1553954324973,respond,q5663,sprint,a,mobile
1553954331169,submit,b4195,sprint,,mobile
1553954338907,enter,b2299,sprint,,mobile
1553954357742,respond,q3767,sprint,c,mobile
1553954361749,submit,b2299,sprint,,mobile
1553954372676,enter,b2224,sprint,,mobile
1553954384255,respond,q3692,sprint,a,mobile
1553954388698,submit,b2224,sprint,,mobile
1553954395720,enter,b6434,sprint,,mobile
1553954406364,respond,q9083,sprint,c,mobile
1553954413247,submit,b6434,sprint,,mobile
1553954420396,enter,b4438,sprint,,mobile
1553954430998,respond,q5906,sprint,b,mobile
1553954439487,submit,b4438,sprint,,mobile
1553954446756,enter,b2467,sprint,,mobile
1553954464437,respond,q3935,sprint,a,mobile
1553954469275,submit,b2467,sprint,,mobile
