timestamp,action_type,item_id,source,user_answer,platform
1566262862985,enter,b2481,diagnosis,,mobile
1566262917002,respond,q3949,diagnosis,a,mobile
1566262923485,submit,b2481,diagnosis,,mobile
1566262923574,enter,b1148,diagnosis,,mobile
1566262957371,respond,q1148,diagnosis,c,mobile
1566262962915,submit,b1148,diagnosis,,mobile
1566262962994,enter,b2557,diagnosis,,mobile
1566262983528,respond,q4025,diagnosis,b,mobile
1566262988380,submit,b2557,diagnosis,,mobile
1566262988459,enter,b377,diagnosis,,mobile
1566263006062,respond,q377,diagnosis,b,mobile
1566263010132,submit,b377,diagnosis,,mobile
1566263010212,enter,b963,diagnosis,,mobile
1566263026777,respond,q963,diagnosis,c,mobile
1566263030709,submit,b963,diagnosis,,mobile
1566263030793,enter,b5627,diagnosis,,mobile
1566263064932,respond,q8156,diagnosis,a,mobile
1566263069079,submit,b5627,diagnosis,,mobile
1566263069146,enter,b218,diagnosis,,mobile
1566263088871,respond,q218,diagnosis,a,mobile
1566263092455,submit,b218,diagnosis,,mobile
1566263374437,enter,b1142,sprint,,mobile
1566263396360,submit,b1142,sprint,,mobile
1566263410179,enter,b638,sprint,,mobile
1566263433477,submit,b638,sprint,,mobile
1566263453664,enter,b248,sprint,,mobile
1566263472771,respond,q248,sprint,a,mobile
1566263476023,submit,b248,sprint,,mobile
1566263492028,enter,b295,sprint,,mobile
1566263510837,respond,q295,sprint,c,mobile
1566263514109,submit,b295,sprint,,mobile
1566263521518,enter,b439,sprint,,mobile
1566263539729,respond,q439,sprint,a,mobile
1566263544186,submit,b439,sprint,,mobile
1566263551314,enter,b661,sprint,,mobile
1566263569680,respond,q661,sprint,b,mobile
1566263573311,submit,b661,sprint,,mobile
1566263598982,enter,b439,adaptive_offer,,mobile
1566263616750,respond,q439,adaptive_offer,c,mobile
1566263620503,submit,b439,adaptive_offer,,mobile
1566263640724,enter,b661,adaptive_offer,,mobile
1566263658044,respond,q661,adaptive_offer,a,mobile
1566263662094,submit,b661,adaptive_offer,,mobile
1566263673051,enter,b518,sprint,,mobile
1566263693045,respond,q518,sprint,a,mobile
1566263697014,submit,b518,sprint,,mobile
1566263701224,enter,b8312,sprint,,mobile
1566263720205,respond,q11259,sprint,a,mobile
1566263722984,submit,b8312,sprint,,mobile
1566263727429,enter,b887,sprint,,mobile
1566263746697,respond,q887,sprint,a,mobile
1566263749725,submit,b887,sprint,,mobile
1566263754476,enter,b510,sprint,,mobile
1566263781592,respond,q510,sprint,b,mobile
1566263784690,submit,b510,sprint,,mobile
