timestamp,action_type,item_id,source,user_answer,platform
1562239049317,enter,b3033,diagnosis,,mobile
1562239076141,respond,q4501,diagnosis,c,mobile
1562239077744,respond,q4501,diagnosis,d,mobile
1562239083406,respond,q4501,diagnosis,b,mobile
1562239089526,submit,b3033,diagnosis,,mobile
1562239089656,enter,b3517,diagnosis,,mobile
1562239105653,respond,q4985,diagnosis,a,mobile
1562239110547,submit,b3517,diagnosis,,mobile
1562239110642,enter,b326,diagnosis,,mobile
1562239121487,respond,q326,diagnosis,a,mobile
1562239130593,submit,b326,diagnosis,,mobile
1562239130702,enter,b3165,diagnosis,,mobile
1562239157614,respond,q4633,diagnosis,a,mobile
1562239161916,submit,b3165,diagnosis,,mobile
1562239162006,enter,b4840,diagnosis,,mobile
1562239184405,respond,q6308,diagnosis,a,mobile
1562239188490,submit,b4840,diagnosis,,mobile
1562239188576,enter,b3916,diagnosis,,mobile
1562239210884,respond,q5384,diagnosis,a,mobile
1562239215139,submit,b3916,diagnosis,,mobile
1562239215224,enter,b3889,diagnosis,,mobile
1562239233388,respond,q5357,diagnosis,c,mobile
1562239238105,respond,q5357,diagnosis,b,mobile
1562239244131,submit,b3889,diagnosis,,mobile
1562239244220,enter,b4444,diagnosis,,mobile
1562239272931,respond,q5912,diagnosis,a,mobile
1562239283536,submit,b4444,diagnosis,,mobile
1562239283621,enter,b4028,diagnosis,,mobile
1562239309356,respond,q5496,diagnosis,b,mobile
1562239314477,submit,b4028,diagnosis,,mobile
1562239314585,enter,b3587,diagnosis,,mobile
1562239339589,respond,q5055,diagnosis,a,mobile
1562239347254,submit,b3587,diagnosis,,mobile
