timestamp,action_type,item_id,source,user_answer,platform
1565113550334,enter,b3348,diagnosis,,mobile
1565113568504,respond,q4816,diagnosis,c,mobile
1565113573159,respond,q4816,diagnosis,b,mobile
1565113581310,submit,b3348,diagnosis,,mobile
1565113581416,enter,b2548,diagnosis,,mobile
1565113601148,respond,q4016,diagnosis,c,mobile
1565113604914,submit,b2548,diagnosis,,mobile
1565113605017,enter,b2964,diagnosis,,mobile
1565113629543,respond,q4432,diagnosis,a,mobile
1565113637878,submit,b2964,diagnosis,,mobile
1565113637968,enter,b4252,diagnosis,,mobile
1565113661783,respond,q5720,diagnosis,b,mobile
1565113665635,submit,b4252,diagnosis,,mobile
1565113665735,enter,b4337,diagnosis,,mobile
1565113681679,respond,q5805,diagnosis,b,mobile
1565113683843,respond,q5805,diagnosis,a,mobile
1565113687971,submit,b4337,diagnosis,,mobile
1565113688048,enter,b4236,diagnosis,,mobile
1565113709457,respond,q5704,diagnosis,b,mobile
1565113714172,submit,b4236,diagnosis,,mobile
1565113714275,enter,b3303,diagnosis,,mobile
1565113742954,respond,q4771,diagnosis,d,mobile
1565113746850,submit,b3303,diagnosis,,mobile
1565113746944,enter,b25,diagnosis,,mobile
1565113770712,respond,q25,diagnosis,a,mobile
1565113774464,submit,b25,diagnosis,,mobile
1565113774557,enter,b5161,diagnosis,,mobile
1565113806440,respond,q6755,diagnosis,c,mobile
1565113810617,submit,b5161,diagnosis,,mobile
1565113810710,enter,b4272,diagnosis,,mobile
1565113841220,respond,q5740,diagnosis,c,mobile
1565113846505,submit,b4272,diagnosis,,mobile
1565113944025,enter,b3799,sprint,,mobile
1565113960210,respond,q5267,sprint,b,mobile
1565113963515,submit,b3799,sprint,,mobile
1565113979982,enter,b2320,sprint,,mobile
1565113998416,respond,q3788,sprint,d,mobile
1565114001921,submit,b2320,sprint,,mobile
1565114007837,enter,b3134,sprint,,mobile
1565114026631,respond,q4602,sprint,d,mobile
1565114034987,respond,q4602,sprint,a,mobile
1565114037952,submit,b3134,sprint,,mobile
1565114044193,enter,b5882,sprint,,mobile
1565114069850,respond,q8531,sprint,b,mobile
1565114072513,submit,b5882,sprint,,mobile
