timestamp,action_type,item_id,source,user_answer,platform
1567214232179,enter,b3174,diagnosis,,web
1567214292495,respond,q4642,diagnosis,b,web
1567214295509,submit,b3174,diagnosis,,web
1567214299069,enter,b2395,diagnosis,,web
1567214350341,respond,q3863,diagnosis,d,web
1567214360714,respond,q3863,diagnosis,b,web
1567214363263,submit,b2395,diagnosis,,web
1567214364832,enter,b2557,diagnosis,,web
1567214387477,respond,q4025,diagnosis,a,web
1567214388943,submit,b2557,diagnosis,,web
1567214459562,enter,b2823,diagnosis,,web
1567214481991,respond,q4291,diagnosis,c,web
1567214507026,respond,q4291,diagnosis,b,web
1567214533591,respond,q4291,diagnosis,c,web
1567214541804,submit,b2823,diagnosis,,web
1567214543582,enter,b3985,diagnosis,,web
1567214557300,respond,q5453,diagnosis,d,web
1567214568396,submit,b3985,diagnosis,,web
1567214594600,enter,b3587,diagnosis,,web
1567214612001,respond,q5055,diagnosis,a,web
1567214637703,submit,b3587,diagnosis,,web
