timestamp,action_type,item_id,source,user_answer,platform
1545916340490,enter,b4034,diagnosis,,mobile
1545916373186,respond,q5502,diagnosis,b,mobile
1545916384228,submit,b4034,diagnosis,,mobile
1545916384312,enter,b273,diagnosis,,mobile
1545916403699,respond,q273,diagnosis,a,mobile
1545916409565,submit,b273,diagnosis,,mobile
1545916409637,enter,b3130,diagnosis,,mobile
1545916434759,respond,q4598,diagnosis,c,mobile
1545916438293,submit,b3130,diagnosis,,mobile
1545916438352,enter,b99,diagnosis,,mobile
1545916459908,respond,q99,diagnosis,a,mobile
1545916463252,submit,b99,diagnosis,,mobile
1545916463327,enter,b745,diagnosis,,mobile
1545916480052,respond,q745,diagnosis,b,mobile
1545916483987,submit,b745,diagnosis,,mobile
1545916484053,enter,b5128,diagnosis,,mobile
1545916505327,respond,q6722,diagnosis,b,mobile
1545916512140,respond,q6722,diagnosis,a,mobile
1545916515862,submit,b5128,diagnosis,,mobile
1545916515930,enter,b4234,diagnosis,,mobile
1545916532819,respond,q5702,diagnosis,b,mobile
1545916538931,submit,b4234,diagnosis,,mobile
1545916645424,enter,b1068,sprint,,mobile
1545916658923,submit,b1068,sprint,,mobile
1545916661739,enter,b1068,sprint,,mobile
1545916668057,respond,q1068,sprint,a,mobile
1545916671133,submit,b1068,sprint,,mobile
1545916700301,enter,b1134,sprint,,mobile
1545916716762,respond,q1134,sprint,b,mobile
1545916719731,submit,b1134,sprint,,mobile
1545916743821,enter,b716,sprint,,mobile
1545916760335,respond,q716,sprint,b,mobile
1545916763043,submit,b716,sprint,,mobile
1545916790712,enter,b8312,sprint,,mobile
1545916810476,respond,q11259,sprint,b,mobile
1545916813089,submit,b8312,sprint,,mobile
1545916841014,enter,b1288,sprint,,mobile
1545916853849,submit,b1288,sprint,,mobile
1545916855876,enter,b1288,sprint,,mobile
1545916861566,respond,q1288,sprint,b,mobile
1545916864182,submit,b1288,sprint,,mobile
1545916888980,enter,b1284,sprint,,mobile
1545916905002,respond,q1284,sprint,b,mobile
1545916907632,submit,b1284,sprint,,mobile
1545916928444,enter,b531,sprint,,mobile
1545916961216,respond,q531,sprint,c,mobile
1545916963893,submit,b531,sprint,,mobile
1545916989916,enter,b8302,sprint,,mobile
1545917010315,respond,q11249,sprint,c,mobile
1545917015655,submit,b8302,sprint,,mobile
1545917042953,enter,b722,sprint,,mobile
1545917060395,respond,q722,sprint,b,mobile
1545917063118,submit,b722,sprint,,mobile
1545917085822,enter,b1116,sprint,,mobile
1545917108516,respond,q1116,sprint,a,mobile
1545917111841,submit,b1116,sprint,,mobile
