timestamp,action_type,item_id,source,user_answer,platform
1562283429026,enter,b4581,diagnosis,,mobile
1562283466854,respond,q6049,diagnosis,a,mobile
1562283472785,submit,b4581,diagnosis,,mobile
1562283472950,enter,b5562,diagnosis,,mobile
1562283498819,respond,q8091,diagnosis,b,mobile
1562283505078,submit,b5562,diagnosis,,mobile
1562283505223,enter,b2677,diagnosis,,mobile
1562283560061,respond,q4145,diagnosis,c,mobile
1562283563763,submit,b2677,diagnosis,,mobile
1562283563897,enter,b6931,diagnosis,,mobile
1562283598454,respond,q9580,diagnosis,b,mobile
1562283602169,submit,b6931,diagnosis,,mobile
1562283602313,enter,b3071,diagnosis,,mobile
1562283619100,respond,q4539,diagnosis,d,mobile
1562283622933,submit,b3071,diagnosis,,mobile
1562283623031,enter,b5015,diagnosis,,mobile
1562283638495,respond,q6483,diagnosis,a,mobile
1562283641944,submit,b5015,diagnosis,,mobile
1562283642039,enter,b5751,diagnosis,,mobile
1562283682260,respond,q8400,diagnosis,d,mobile
1562283689396,submit,b5751,diagnosis,,mobile
