timestamp,action_type,item_id,source,user_answer,platform
1562547767248,enter,b4635,diagnosis,,mobile
1562547821074,respond,q6103,diagnosis,d,mobile
1562547827195,submit,b4635,diagnosis,,mobile
1562547827291,enter,b5650,diagnosis,,mobile
1562547851220,respond,q8179,diagnosis,a,mobile
1562547856145,submit,b5650,diagnosis,,mobile
1562547856245,enter,b2165,diagnosis,,mobile
1562547918674,respond,q3633,diagnosis,d,mobile
1562547924119,submit,b2165,diagnosis,,mobile
1562547924217,enter,b2557,diagnosis,,mobile
1562547978113,respond,q4025,diagnosis,b,mobile
1562547982472,submit,b2557,diagnosis,,mobile
1562547982583,enter,b218,diagnosis,,mobile
1562548001422,respond,q218,diagnosis,b,mobile
1562548006355,submit,b218,diagnosis,,mobile
1562548006464,enter,b214,diagnosis,,mobile
1562548038781,respond,q214,diagnosis,c,mobile
1562548043897,submit,b214,diagnosis,,mobile
1562548043968,enter,b4146,diagnosis,,mobile
1562548060117,respond,q5614,diagnosis,a,mobile
1562548068023,submit,b4146,diagnosis,,mobile
1562548068094,enter,b7373,diagnosis,,mobile
1562548122790,respond,q10022,diagnosis,a,mobile
1562548127456,submit,b7373,diagnosis,,mobile
1562548127531,enter,b3756,diagnosis,,mobile
1562548177437,respond,q5224,diagnosis,c,mobile
1562548183060,submit,b3756,diagnosis,,mobile
1562548183148,enter,b2320,diagnosis,,mobile
1562548243118,respond,q3788,diagnosis,d,mobile
1562548244388,respond,q3788,diagnosis,c,mobile
1562548253030,respond,q3788,diagnosis,d,mobile
1562548258212,submit,b2320,diagnosis,,mobile
1562548258304,enter,b5137,diagnosis,,mobile
1562548329985,respond,q6731,diagnosis,c,mobile
1562548339469,submit,b5137,diagnosis,,mobile
1562548839114,enter,b763,sprint,,mobile
1562548873795,respond,q763,sprint,c,mobile
1562548874417,respond,q763,sprint,a,mobile
1562548876370,respond,q763,sprint,c,mobile
1562548877207,respond,q763,sprint,a,mobile
1562548878336,respond,q763,sprint,c,mobile
1562548883693,submit,b763,sprint,,mobile
1562548922136,enter,b1297,sprint,,mobile
1562548940864,respond,q1297,sprint,b,mobile
1562548944909,submit,b1297,sprint,,mobile
1562548966187,enter,b292,sprint,,mobile
1562548982640,respond,q292,sprint,b,mobile
1562548987198,submit,b292,sprint,,mobile
1562549022343,enter,b8316,sprint,,mobile
1562549043269,respond,q11263,sprint,a,mobile
1562549047691,submit,b8316,sprint,,mobile
1562549103583,enter,b729,sprint,,mobile
1562549127298,respond,q729,sprint,b,mobile
1562549131523,submit,b729,sprint,,mobile
1562549182987,enter,b483,sprint,,mobile
1562549197951,respond,q483,sprint,b,mobile
1562549202233,submit,b483,sprint,,mobile
1562549215840,enter,b561,sprint,,mobile
1562549234616,respond,q561,sprint,b,mobile
1562549239948,submit,b561,sprint,,mobile
1562549253115,enter,b8302,sprint,,mobile
1562549284033,respond,q11249,sprint,b,mobile
1562549287956,submit,b8302,sprint,,mobile
1562549297544,enter,b1316,sprint,,mobile
1562549316893,respond,q1316,sprint,a,mobile
1562549321251,submit,b1316,sprint,,mobile
1562549333377,enter,b854,sprint,,mobile
1562549351933,respond,q854,sprint,b,mobile
1562549355932,submit,b854,sprint,,mobile
